0.0056912174215928155,0.004539149940241654,0.006235210748362415,0.004602515241281172,0.0064176160402805525,0.005123328470800611,0.007466165738554435,0.005018778464171278,0.008479208024966317,0.007945949021104154,0.01013309980979147,0.008350713804301508,0.010057364597408863,0.008410398245524035,0.009529497344413496,0.007637364927557102,0.009245103666658788,0.00745960273187362,0.009165856111376627,0.0071491390862193195,0.008962642832530373,0.007328860225614152,0.008836193940247991,0.006838850897025588,0.008537816592311646,0.0068032890057778996,0.008405869787654173,0.006185285000459544,0.007661313692355698,0.005628524040843314,0.0070291914568695905,0.004204178376589555,0.005202820235485296,0.0024781563103319203,0.0027946819487851397,-0.000900718439141169,-0.0008653359770585082,-0.006154244964623728,-0.00478714247001637,-0.008355099166295201
0.2983929915271567,0.23155280367294517,0.32165893418537983,0.22987544271830346,0.3077631278321024,0.2274618388680152,0.322553952885909,0.2200516718782333,0.31662145163919825,0.23080782744191072,0.33680323465658213,0.25015942345547126,0.3303158900299665,0.24498910134788945,0.3180924846500769,0.2585595238599399,0.3286029740989289,0.2557235391317648,0.32272399988001416,0.23773326447382082,0.3203447054570411,0.23476517858989282,0.33181805497042816,0.2605135749338644,0.32007242079473147,0.23678341583158224,0.3315573503420657,0.23813387592003332,0.33399019122527784,0.25863145020329315,0.32186504039062536,0.23748143655386977,0.3334221257954739,0.24123100460132402,0.3120526727403323,0.24502195147880085,0.3272253735080185,0.23320744521151426,0.31879580155432696,0.21402539639813178
-0.4099579574153582,-0.3028515757310506,-0.37813871045542374,-0.2793002891891883,-0.4129963368577223,-0.2943194490918436,-0.40176872331109337,-0.2919993278118194,-0.3942813513473064,-0.29833034835319433,-0.4152519485253573,-0.29915111911467174,-0.4046975777155905,-0.3047987951712314,-0.4188573979898342,-0.32054340056893554,-0.42192605251805065,-0.3097281602543238,-0.4002733348874141,-0.30385260984184176,-0.43080584659143795,-0.30031872614458577,-0.43216391119747094,-0.3235784039475404,-0.43294925567818254,-0.308327236937401,-0.4312781341095818,-0.3202642727958959,-0.4305144406976759,-0.3284235634491076,-0.43507207307388096,-0.3049884022064484,-0.4089519557651336,-0.3102739515263029,-0.41648779302067823,-0.3086889522604042,-0.4168974720566704,-0.2869126496375658,-0.38939038474290144,-0.2926739218094668
-0.11643225812425385,-0.06654270986277147,-0.1210200417851234,-0.07312466255159511,-0.1174209743269494,-0.07017096193481825,-0.12840522856327702,-0.08205333715611343,-0.1452237143080924,-0.11648821648275076,-0.17701436624831163,-0.17250939097888124,-0.2139677337782204,-0.18657091422358976,-0.23315815758618655,-0.21053961803497068,-0.25166490366017297,-0.22301432818621056,-0.26014963848228,-0.22248749806612897,-0.26537559265965777,-0.22611776516476548,-0.2679597940920414,-0.22425957846436126,-0.24913546786694904,-0.200521049966588,-0.23354305646918458,-0.17256893598989065,-0.18832270952383057,-0.13714010616010447,-0.15900359426784855,-0.08767649790613981,-0.09113147324098003,-0.04687214003555874,-0.0754390861329565,-0.007552193757712242,-0.05682236337397041,-0.0011489346204708074,-0.039144973386193285,0.010677133777207023
-0.0029653774805985553,-0.00022837150603525276,-0.002747737992954058,-0.00026035491999827816,-0.0027024858443046827,0.000264348008305354,-0.0025239810873768026,-0.000247115287675861,-0.004167947343617009,-0.0018015834575231676,-0.004660176988694137,-0.0038358199095942253,-0.00636339170222463,-0.005165125091691051,-0.008080585754648355,-0.006350087438445836,-0.010651655644479733,-0.0079303278397235,-0.01078479948064199,-0.008349498862706922,-0.011169686914976407,-0.00888702299561492,-0.012099668837586158,-0.009295082948888325,-0.012799407081158239,-0.010531987671054519,-0.013217980851732493,-0.010874220172414184,-0.015225050452909016,-0.012939266982299708,-0.01551380975962286,-0.01349631383522681,-0.01505985364024592,-0.01208631053663783,-0.014788510020056062,-0.011971252579829289,-0.012669965946012935,-0.010803458863229334,-0.01333556510721347,-0.009414472961918887
-0.045120436778767564,0.04096985969224752,-0.10865728786819363,-0.015109747029914453,-0.11718589782185408,-0.08065980463482281,-0.2222999597775758,-0.15243820068319014,-0.3184722818139849,-0.28680898040869607,-0.4145999764564942,-0.4012173869197154,-0.5176963051780104,-0.45639025978113573,-0.5543884212675784,-0.4806893569729428,-0.5851217527730008,-0.4930110427488065,-0.5786644934963692,-0.5174462733223233,-0.6035239034541594,-0.4957882763573427,-0.583927747009076,-0.5007115446725187,-0.5455567106209805,-0.4240709850302266,-0.4721949850259823,-0.3209517161948009,-0.3840994881195231,-0.2238037402246612,-0.22224094759933555,-0.11983019600138589,-0.16847762694008014,-0.030776707159459876,-0.09057830527061264,0.013218279459489498,-0.056314393919592594,0.04034294863871226,-0.026317517395109704,0.05337290084629591
-0.13444170140687903,-0.050061502863100675,-0.1564860384546898,-0.12268914379435282,-0.29258139729370986,-0.29778943682870945,-0.42026629321580855,-0.4058023532944732,-0.5175863451132839,-0.40781222267575395,-0.4804108188715202,-0.36514433040551875,-0.43625622965967487,-0.3297922352810607,-0.4013731823054445,-0.3220283758241104,-0.39241730683756315,-0.33009914813819513,-0.4048643382975387,-0.3071148697057359,-0.39781864330313976,-0.3144156706530561,-0.3783999276752985,-0.29816203187768925,-0.37570227329948963,-0.28279493088472957,-0.36348827380494064,-0.2673845421709412,-0.3223411071582307,-0.23128300195956383,-0.2681395384888356,-0.14376546396655737,-0.1866188689666337,-0.0570743861780134,-0.09153319130504287,-0.015074407348267663,-0.08464445697906281,0.01051231408663672,-0.08095645086293078,-0.009103874340065717
-0.03586444951232727,-0.011947452140893065,-0.08658542349998463,-0.03408388837715497,-0.10108746028485346,-0.13006572253471008,-0.2671075310068488,-0.260647023381937,-0.0948944154499538,-0.2207670163416366,-0.24763895042048084,-0.16386704861682408,-0.2532160551442,-0.23762293379108856,-0.4483408968549778,-0.37976724359724506,-0.4781224309583818,-0.43311840378518507,-0.49558137268321456,-0.47596681002273256,-0.5704035520715064,-0.5032149475412913,-0.5484136057364895,-0.3912135530353705,-0.3984802155923027,-0.27967200985804225,-0.07910330760274778,-0.11450930714580404,-0.114527978183214,-0.04425651438707155,-0.08438306434623308,0.007690427502633702,-0.04448927183806095,0.024059046155242913,-0.04523188361213393,0.01630669858063804,-0.03772847381654397,0.018289265134481064,-0.026100989871847197,0.025187548676733715
-0.0013746771077396017,0.00044543850582217965,-0.001705449782422282,-0.0003609043358075688,-0.0015945560697722377,-9.99853833861539e-05,-0.0016540314778188893,-1.7095617347502394e-05,-0.0028292922833727027,-0.0015047692838973457,-0.003550194613896443,-0.0023354950607275804,-0.00431538297137089,-0.0030906236024386014,-0.0058221168527024005,-0.0055052144794622065,-0.007800094612229505,-0.005675827100828308,-0.008037894267233173,-0.005881428931099933,-0.0076106432981577505,-0.006459933320597686,-0.008895354927279574,-0.006854576364106756,-0.008836680710722801,-0.007920387711231047,-0.010290292473492014,-0.008807442252485677,-0.010871996786358027,-0.00987911948259947,-0.011481651810054483,-0.009349447857539802,-0.012016982658015943,-0.010093604696544599,-0.011315208291888845,-0.00959224575409636,-0.010896793876820894,-0.008900945678285477,-0.010673748603735156,-0.007870090292731214
-0.03942892023567621,-0.03060875853179094,-0.0402359542707696,-0.032463498377497305,-0.04010677833632576,-0.03437446635293407,-0.04343714601535969,-0.03478346043587808,-0.04823387277577201,-0.03717051906431275,-0.048486541031273166,-0.036282521085049785,-0.04816837459636169,-0.034576625275958214,-0.03783389004737562,-0.029596626050989505,-0.03235072937164767,-0.029704225598270344,-0.03290177192500521,-0.024635374568664017,-0.03472512973353535,-0.024083807552197634,-0.03477038073681147,-0.025400146109259957,-0.03476485099765777,-0.02314609345770725,-0.032921848086468544,-0.023779573695197568,-0.03295443347925384,-0.021644545377818028,-0.035289350406861195,-0.0264174207474133,-0.036288716786777496,-0.025155510229452293,-0.028935310023916208,-0.015634598692922906,-0.024293192809002648,-0.012848973180344201,-0.019929484831437288,-0.010363731558448946
