-0.0015231794069258911,-0.0016039048699648193,-0.001354243320604039,-0.001285171234242451,-0.0011217006166911903,-0.0011578738452840778,-0.0010022343487182436,-0.0010375260147853515,-0.0009845151218152654,-0.0010347054710285006,-0.0009509024195044399,-0.0009626769829806768,-0.000886524878132072,-0.0009038837373355363,-0.0009341441518461677,-0.0011397128520850923,-0.0013577349390761814,-0.0019577419575014694,-0.0020486438598255733,-0.0016927617243336884,-0.0014886285845212774,-0.0016418831836782935,-0.0013083743404868023,-0.001418404818776098,-0.0011671260882721954,-0.0009896392144514198,-0.0007214263397720065,-0.0004481129736331695,-0.00045623055606714753,-0.0002528369162016386,-9.841991557302316e-06,-5.659124937328568e-05,-1.0424080993501613e-05,-9.291336232453102e-05,0.00011534575180203545,0.00019970073056321228,0.0003865783598498658,0.0003593215348197499,0.0004991128401012001,0.0005099757072333273,0.0005326630193906466,0.0004246686015025688,0.000560518177776108,0.0005011877819663664,0.0005938095016400226,0.0005312931980644785,0.0006549287985757526,0.0006245071533047045,0.0009941921801185159,0.001141183787606058,0.0015913236697649824,0.001911010884899066,0.0024151149969356416,0.0024818497879545796,0.002668446759123115,0.0026805373136604385,0.002843608345858953,0.002663365936286577,0.0026225807009902734,0.002541694174233088,0.0024799991474307374,0.0022301242220272664,0.002084418910103248,0.0019095008971668122,0.001808283451946136,0.0016902883357854288,0.0017539203862145243,0.0016694418415733208,0.001524714040657136,0.0014025879092129335,0.0012575553410831546,0.0009070064044266312,0.0006710005160684857,0.0005450924176171442,0.0004172643075266246,0.0002539914702949669,-0.00020636780109489766,-0.0003564257719934309,-0.0005525074704436782,-0.0009568821353013685
0.29460847007156077,0.20818111134044076,0.2751872099989138,0.2122379896998544,0.2831775037406264,0.20341101559129474,0.2806503559596123,0.19421276861376138,0.28763613293925133,0.2104977789481355,0.28046587929818506,0.19978356407286862,0.2827018881331444,0.21306499846726518,0.2915540046464869,0.21252774541598232,0.28194919340033037,0.2183923139593004,0.30432353919729704,0.2196842691778747,0.28561523934092947,0.22154816049526704,0.2926511194904959,0.22992668312814227,0.3110446358480196,0.2311720967426484,0.3070907361368199,0.2179581140118721,0.28768383390685,0.19785340436635812,0.28521824466585144,0.21339600585658136,0.2775397028949212,0.21027525889236887,0.29004043316813666,0.20803086694925488,0.29056671853002203,0.20569824671211484,0.27663628617866864,0.20391435675868538,0.29522729876915077,0.21486787327708437,0.28554294803710056,0.20175685512995178,0.27932241378332073,0.2209140088602488,0.3069011772704851,0.21885052208117198,0.3022298429947779,0.23592470399258175,0.30457499811945643,0.2366725485619883,0.3071113492882712,0.23643907927362284,0.2997182161024119,0.22612185958613915,0.2980666437214954,0.2318892944915606,0.31166428678668523,0.23623937300744885,0.2990733563618632,0.23371699649686994,0.31220752257385065,0.2327344563368811,0.3071462376865376,0.21454121231414064,0.30172540260455805,0.22427455368366978,0.3014358698844062,0.2176117720936624,0.31235056366226716,0.21521355180495985,0.3144565402498183,0.21523484892183942,0.30562172344595057,0.22149849896901014,0.3122178271481362,0.23273019875361026,0.3017282911059456,0.22544882051440943
-0.33996471810598683,-0.2495161695579895,-0.3505817151838971,-0.25967098474496825,-0.3468557316513349,-0.25368937996511043,-0.3404997403823009,-0.2578752305061982,-0.3471935221741237,-0.24273210774326778,-0.37156045547111266,-0.26403533197710005,-0.35119165588988205,-0.26093623568241425,-0.3495577220439796,-0.286021991105074,-0.3716919901786419,-0.2900386633815021,-0.3891260470766059,-0.2876525643389816,-0.38812435225421366,-0.26760338479391366,-0.3801315503290385,-0.273400469560825,-0.36241086522748617,-0.2839201968868669,-0.362724249016425,-0.27572388422202826,-0.352343019869816,-0.27122888819634444,-0.3626474378436708,-0.2545571656455372,-0.3704761708691928,-0.2507583386369578,-0.3461276622989304,-0.2610755758610217,-0.3585272913939117,-0.27162873097327184,-0.369713167904975,-0.26345237274410016,-0.3689547672530676,-0.26421187286453474,-0.36889305714749904,-0.27456778484368766,-0.35495817487192144,-0.2705453005577124,-0.3736765032518678,-0.2635846221134575,-0.3757248879125899,-0.2828838398131369,-0.391690176354431,-0.27489169365629795,-0.3953040185614777,-0.28449362934332634,-0.38050620449750794,-0.2783952520626324,-0.4052889021220451,-0.29629815847870344,-0.3803790092704256,-0.2837693410526625,-0.37971441398697986,-0.2857900965733322,-0.39290410423516214,-0.29812405176667955,-0.3938958291017443,-0.27754873523099843,-0.37456766466265995,-0.2885086364503573,-0.4041062375977005,-0.2976706150554177,-0.3851631806694351,-0.29964433412912633,-0.39687892554714577,-0.2848403237106839,-0.3788409288996313,-0.2786486687364469,-0.40707627866575835,-0.2805668399335095,-0.4019849741478863,-0.2947166786403362
-0.036634280851402926,-0.01552753352719565,-0.037573144750744275,-0.016719162358237945,-0.036026191230801675,-0.016614060656114673,-0.03926846794431757,-0.018827375854270738,-0.03944676641306771,-0.018993502601481166,-0.04203226037342039,-0.02257108597036836,-0.048815973374876226,-0.03028423432525057,-0.05438202541030882,-0.03702879172473267,-0.054711025454244264,-0.03917034584359782,-0.061221742692624564,-0.039041085428860325,-0.06024241935820319,-0.04180182609468085,-0.06252638028791146,-0.04503961033117504,-0.0658673727883548,-0.04834385224477617,-0.06315166662831279,-0.04893437507644118,-0.07058222261256936,-0.05179595869832859,-0.0754105071131154,-0.057592291957426545,-0.07935104119836422,-0.06224657941001639,-0.08032338572823929,-0.07438194853267648,-0.09378673665567702,-0.07772239364647678,-0.10911585125605372,-0.08415681299694046,-0.10942748923043902,-0.08699188858353736,-0.11919443979069098,-0.09895807457303687,-0.11714635399736509,-0.09708917163699222,-0.11611246629709918,-0.1027578026741583,-0.11779042787902909,-0.09879641754221054,-0.11980136913953547,-0.10026125960496056,-0.11641461878526876,-0.09203420203254987,-0.10529539898098231,-0.07317173085260652,-0.0843199468995741,-0.06033443245157643,-0.07176270236858402,-0.050479284227834674,-0.07111227082678398,-0.045433363950792706,-0.06123769206841979,-0.04164615557301555,-0.06298687718537435,-0.039313787444706656,-0.061878655783826085,-0.04218208570974309,-0.060824347300234005,-0.04150317301943646,-0.06539735186113689,-0.042449887949978386,-0.0661935266396766,-0.04918218773114509,-0.06575291050816999,-0.05086710260113669,-0.06993002625194167,-0.051515132498637047,-0.07131802748252983,-0.05433206237740866
0.005143352738854651,0.005535675533734636,0.005177548671274837,0.0052643999172794255,0.00494363559008603,0.005147455984291651,0.00490222222132079,0.005015452432225054,0.004694718260465168,0.004706217629251183,0.0044224607160110495,0.003660925837726891,0.0031945184863296527,0.0024708352120998136,0.0019392767533605152,0.0016312846188996865,0.00028301460471816546,-0.0025660693812329474,-0.0021980198253147786,-0.002341741646838151,-0.003506271582217232,-0.004312887678388597,-0.00434861247499811,-0.0039869996533153556,-0.004942723075053541,-0.004562399054500519,-0.004519276005576868,-0.004660408642940848,-0.004770327177349756,-0.004469186583991215,-0.004427857371066765,-0.003951420873227411,-0.0038441405010050554,-0.003234963893209749,-0.0030582705628100144,-0.0027348745308753515,-0.002819874393282873,-0.001933377034572403,-0.0017436099620175846,-0.0009955327456405568,-0.0006143803205574654,0.0002361807853909729,0.0003677846481161531,0.0007317324585787491,0.000577450423178694,0.0007780114234032384,0.0005717380044722388,0.0007642097758735241,0.0004567476057155939,0.0005395078632495572,-0.00010911415519687055,-5.25458290156785e-05,-0.0010903401271939882,-0.0016792166934833683,-0.0030558376005710305,-0.0033020808484281565,-0.003774841485385579,-0.0037003273124905367,-0.0038771873669472484,-0.0033541125461050494,-0.0033866651154865856,-0.0028425634989689827,-0.0027008766639994943,-0.002527467945646897,-0.0022710789298152102,-0.0018238272060577074,-0.002095785046892986,-0.0019053006872757497,-0.0015613244331191991,-0.0007888012997270363,-0.0010833759357123745,-0.0010075670092407302,-0.0008373573636032956,-0.0003568707233343217,-0.000349791051973584,-0.00012136534046254879,-0.0004156037295688646,-5.279204874978141e-05,-0.0002634612353357084,-8.863772189107673e-05
-0.04534258759784121,0.0025657417704818726,-0.048627928935936496,0.012506877446013016,-0.034974959942195225,0.016087073620627362,-0.06562258455313623,-0.023783317322907144,-0.07435537453300542,-0.036656772219694725,-0.09905837520735877,-0.06259250928335369,-0.12934426324231013,-0.12008819184542598,-0.21380297849897853,-0.20924718259281125,-0.25381582155431237,-0.23456143461920734,-0.29598641863973024,-0.24646453649174882,-0.30980688540645623,-0.2645459193146294,-0.3155405713735011,-0.28242407346097603,-0.33317079009633366,-0.278729682745335,-0.334951868058764,-0.285948201448713,-0.3327852323773555,-0.2852098994581555,-0.32093978445976623,-0.2640203403422204,-0.32475377391022087,-0.26854320423235245,-0.30893144341384776,-0.25354970965428825,-0.3062536015513382,-0.25259868043972705,-0.3084094698823975,-0.2607882506139151,-0.3034967046703932,-0.2594199523316903,-0.30672874889002566,-0.2583554988555912,-0.2977423181087054,-0.24726940312133397,-0.3093899064698626,-0.2591935834382028,-0.30581688005651586,-0.2611390015898796,-0.30887731156677767,-0.2638331934913248,-0.2593579654660957,-0.19633781188066954,-0.2201904065202319,-0.13435445802332754,-0.15504069636499235,-0.0801622463777585,-0.09842385118298286,-0.031920527552244504,-0.049650155142529545,0.007218060430695998,-0.01854883297110142,0.02129600590219736,-0.01613469631508234,0.022194512029812846,-0.047371451403661065,-0.0066440028743308815,-0.06073083681199891,-0.016342764092608077,-0.07039738808320287,-0.018652133627631497,-0.07332350169063673,-0.00929527570679111,-0.04931849344855043,0.01089451127873783,-0.04478166686337985,0.014378111682325532,-0.03742424174653559,0.018903265226987383
-0.19661960993929783,-0.03028760069674273,-0.1852040499705426,-0.0463457351517811,-0.17811179171689623,-0.04295059938625384,-0.18605872631322892,-0.10729145431494652,-0.3050758413235959,-0.20121979409252044,-0.44682756788399824,-0.38766404185177616,-0.5477597003176706,-0.48076776849554953,-0.6604809620244206,-0.5940400408812051,-0.7494133653231233,-0.6482449285609063,-0.791162944813501,-0.6269625804999226,-0.7827309601457179,-0.639296526681233,-0.7850626669220098,-0.6575667270852756,-0.82359358426083,-0.6722669551220712,-0.787142849723718,-0.6814912532112094,-0.8038344583438733,-0.6820572888986288,-0.8549448217810548,-0.7208276104322866,-0.8727788017221029,-0.7228820589196293,-0.8787627003367731,-0.7442624026221314,-0.8718104865223912,-0.7208389946582838,-0.8956599582790522,-0.7278961465517507,-0.8908427107107045,-0.7583510965874009,-0.848907043267193,-0.7178454646596261,-0.8696463227616407,-0.7094106898438266,-0.8310036707330569,-0.7096784412932012,-0.7674918615349058,-0.5934020522970248,-0.6295015422210237,-0.44472900712782315,-0.44707828216512707,-0.20992109984097812,-0.28599232617303616,-0.0892140590254479,-0.13464572088974103,-0.0035072399236279334,-0.0900622895873125,0.03149531108151776,-0.0801316005376336,0.049925276056150235,-0.11001468235314697,0.0026053857677547365,-0.16692406086748984,-0.03531016236847699,-0.20371268592600883,-0.06621723477398953,-0.24815379260852355,-0.11870164372604786,-0.2519420461955576,-0.10663958335990972,-0.24924484444106831,-0.10614764053416285,-0.2226835424515934,-0.09623753211352407,-0.20326853073422438,-0.06654114630179139,-0.19757442930220648,-0.05803859726303001
-0.04822524127462188,-0.01485303676420311,-0.05191035471995938,-0.018341837095329487,-0.05150378466591306,-0.023944720796688128,-0.03322490614121576,-0.02080755752580927,-0.06556206229139791,-0.032504123565702564,-0.05730961733682552,-0.07868744148666215,-0.1414529584193806,-0.2016026483879719,-0.2733609388095596,-0.26255847886398287,-0.261729177271435,-0.21411327581584536,-0.22539114045777148,-0.24057610527765214,-0.30114171717162347,-0.26829593301985966,-0.2773551180662004,-0.25076881193077405,-0.2749893760689491,-0.23226353768749952,-0.16851921402261327,-0.10730352768662531,-0.12166402563100766,-0.08241416681284477,-0.10213999382089858,-0.1217109398531728,-0.17397730670419748,-0.1223006213001314,-0.11251684478254043,-0.06870979950261276,-0.07883718447961205,-0.037435022987025224,-0.06276492488544642,-0.03089430047472718,-0.05513766806946483,-0.02554359362463108,-0.04566172255045785,-0.023716310623152968,-0.04955372824838623,-0.01400542034166367,-0.059257530314838235,-0.09226776671347857,-0.168338433487129,-0.17855228173296986,-0.16693160179557023,-0.09172922773980605,-0.07196093431991014,-0.009161525617798337,-0.0250337136608516,0.005774315430929995,-0.011310044082693965,0.0301138592146308,-0.00217860218582378,0.025037315844100454,-0.00666856230461473,0.01362355580683877,-0.02960983528084905,-0.020428282636684336,-0.05295816561780115,-0.034843922035037764,-0.07219049266753148,-0.04813649188077165,-0.07333160327328495,-0.05172065650056967,-0.07625043562050056,-0.05070317149015051,-0.0789693798537589,-0.04190537753318693,-0.0569491397485996,-0.03002524754176076,-0.05283563058540279,-0.03110237061932438,-0.05873904657703312,-0.027719315564892717
-0.006384211199742809,-0.0065209164780830105,-0.006300285718746808,-0.006308620641488051,-0.0059294412861132725,-0.005992998282275256,-0.005897589985001639,-0.005904546107405973,-0.005640682823599745,-0.005640622946422159,-0.005152339065987922,-0.0048293548230648395,-0.004140987248280388,-0.0038826886513307663,-0.0031325240004695196,-0.002131860831890923,-0.001307863472006245,-0.0006058606499410382,0.000146669120711236,0.0029783253742405344,0.0026142374851010714,0.0030977093009142815,0.00349534550157329,0.004085103794674786,0.004077653113454365,0.004290347260690943,0.004523375972973079,0.004418292843518914,0.004490998947761156,0.004383974972099421,0.004389300011989062,0.0039913691979172935,0.004040838451746393,0.0034293681567519408,0.0028385755596732954,0.001933519123360029,0.002140726678224171,0.0021004107041207344,0.002163838625183989,0.001129272824579141,0.0015142251946806658,0.0005987332164422266,0.0008709527806081075,0.0009390270779939243,0.000623423981337386,0.000615614776250761,0.0004868345945614863,0.00041540272656414266,0.0005032806487125781,0.0004108290787353993,0.0007304435076497728,0.0008043491251382042,0.0011145296774295558,0.0014525096765021326,0.0025878624370323663,0.0020865092711789754,0.0030497799610008933,0.0031309685448169277,0.0031273373727456607,0.0029264098549895254,0.0025746598170025632,0.0023698395279515825,0.002153564713478291,0.0017831004053747278,0.0018127192316647347,0.0014676564589342178,0.0013053491364921797,0.0010960472126368052,0.0007262662014711836,0.0005511034154572563,0.00039090878046882014,0.0002366497817552962,0.0003755318793633089,0.00011158253450597774,0.0001844773027559203,-3.5989289959751316e-05,5.269870050955309e-05,-0.00013895858353238315,-3.6406642914549116e-05,-9.441149593947607e-05
-0.13930097701002941,-0.08311820073107568,-0.14362006207791694,-0.0874780255814169,-0.13857563969676942,-0.08202747684532237,-0.13350616072144708,-0.0828375934066121,-0.1443783215338592,-0.10700385318577058,-0.18057571112597742,-0.1426708928749248,-0.22783186760144394,-0.21332158594460102,-0.2912698750455283,-0.25885252339117504,-0.34298454975416726,-0.2806618297063936,-0.3320048775356486,-0.2739796007657658,-0.33517909652365463,-0.2752636834751849,-0.3325022207520278,-0.27403931419362176,-0.3327066248858142,-0.28008152973354605,-0.3297925302651845,-0.2874304698254961,-0.3485730758063539,-0.28405980718116747,-0.33888503131210573,-0.29102781307644615,-0.3403627662192191,-0.2724404705549367,-0.339116962564109,-0.2712413730578916,-0.32832664810255996,-0.2681535763461519,-0.3288780194326882,-0.2790814536951921,-0.34053564496112926,-0.2875678666142824,-0.33199823242122317,-0.2805161942153455,-0.33265184896143374,-0.27611262810868464,-0.3416528882502531,-0.27310210187240264,-0.3361032127574336,-0.270035656099075,-0.3048638997094819,-0.23149885724099722,-0.28949754781295267,-0.20167836756583968,-0.1939091978099315,-0.11281516332566036,-0.13910093875066817,-0.04849361882727717,-0.07324703502492723,0.005117893063577499,-0.0398059814809124,0.03709614064656341,-0.005408873535985691,0.049363406901111836,-0.02140011440833954,0.02172132514945308,-0.04575843854457658,0.016694079946112043,-0.060851599099727205,-0.01732979659948533,-0.07024758342970609,-0.02043130813839005,-0.07928762688595936,-0.026029207502912974,-0.0866751307756431,-0.023640820846854045,-0.07409496074040374,-0.02241654989618462,-0.06581378566321319,-0.010365163852621432
