0.006777379985941209,0.009307609277723883,0.007210330457718758,0.010123958268444746,0.010405476477337834,0.012775478488828144,0.01046209684574238,0.013456178493977632,0.011505137357886941,0.013040963829077545,0.00880193748839618,0.007082984755459746,-0.003061645585449531,-0.008693022081556952,-0.022267770994335825,-0.02060365585919387,-0.023250601143796467,-0.021262630160266412,-0.0117594124506698,-0.010752002389064413,-0.008160410745208973,-0.006002647800335596,-0.014898454102972403,-0.0114101924199826,-0.014570775568862866,-0.014812885631717346,-0.019827412799890712,-0.01869484423145113,-0.021362608794471567,-0.020030386032162728,-0.02272582580418922,-0.020683767172180786,-0.02292619333657023,-0.020614848361414015,-0.022624343309490737,-0.01961437892717718,-0.019071819914465146,-0.016238981760723338,-0.016802865473723217,-0.009810597602512204,-0.011669771090244767,-0.00645391591261404,-0.005665277868910291,0.0017269573865103117,0.00103952079333897,0.004004793281160613,0.0019565765789502174,0.006492186901502191
0.06177061458043725,0.0474607953363773,0.061803786461807106,0.04885253796282742,0.0634867877374535,0.05170419159088895,0.06841418561885884,0.0577551809733433,0.07419258648743043,0.06356629674633334,0.07943558575324815,0.07342042458305359,0.09115501937935547,0.08273319901153732,0.09305648959616777,0.08408935031510247,0.09531477800554383,0.08174371910134814,0.09331024519960279,0.07899638613232961,0.08707919564599105,0.06666165737484789,0.08429593898736762,0.06604093439059286,0.07449225298575182,0.05402068078117652,0.06200122792562198,0.03802014953441883,0.04640489499870912,0.02517925757291325,0.03679591326378619,0.018712693640049204,0.02474622784435037,0.004498686313638837,0.015911488356438394,0.0015978969973543186,0.011311438146448955,-0.004849196413086794,0.00647150616952652,-0.009590657105975403,0.0035879566929080623,-0.010813698654694757,0.0028803846961226124,-0.012790138509828096,0.0021049257074002266,-0.009952966886255549,0.001223466511914132,-0.009124588256870736
-0.09622598028456048,-0.07718071912802896,-0.09539770224668659,-0.07308704594661355,-0.10543319751785817,-0.08322345980995285,-0.10833440081530067,-0.08595020860027294,-0.11298911461254652,-0.09848486720370636,-0.12329590937850035,-0.10946243820390313,-0.13906781808745863,-0.11732633651327146,-0.14602740752240093,-0.13035721282707435,-0.15249915513219,-0.1221376080822007,-0.14458287703051065,-0.11447350207245137,-0.13188326111558757,-0.09960829663965803,-0.11702161374909537,-0.09047998673327479,-0.11255696680669601,-0.07855218856387769,-0.08902038955272237,-0.054547297486222106,-0.0801046417151347,-0.05083653418998951,-0.06995002809232256,-0.03328874112063352,-0.05276248168139295,-0.024907073589740418,-0.04515892178621238,-0.018471034414867967,-0.04000049307609823,-0.010539205727327087,-0.035064796149188206,-0.008741001503436673,-0.025155183385957458,0.00011309774284384323,-0.025732568046759267,0.0027399581114927445,-0.01926975335042244,-0.0032393127625383825,-0.02050724970806813,-0.002684671226516864
-0.1248903532004644,-0.07902923960192135,-0.12480022468600052,-0.08980700560979982,-0.12341015339453593,-0.08753596146603967,-0.13741104646183547,-0.08816703503676265,-0.1384147434443865,-0.10320112867340117,-0.14729064046304158,-0.11517934991540268,-0.16783862684435016,-0.1251783575596176,-0.17472127703020454,-0.12390555561614877,-0.18066877117355923,-0.1396684107812888,-0.17447487537516643,-0.13155246699063666,-0.18350278068788656,-0.14513248292044056,-0.1832524136215142,-0.13631027236099907,-0.1849961427508696,-0.13778403465022346,-0.18402452587087703,-0.13122838950721347,-0.18208150676939716,-0.13258566522163068,-0.17098405776023892,-0.12958468598645112,-0.16814656979444179,-0.13339684892044024,-0.17759179469126768,-0.12177326308529171,-0.16701326232878952,-0.12050214200261093,-0.1608597773919361,-0.11569190088547245,-0.15889317913772932,-0.1140471176682556,-0.148530121239164,-0.1024980201082327,-0.130386955743104,-0.09430672519080549,-0.12790249997686912,-0.09011285012194531
0.02098245442191662,0.01620323930766899,0.020588736703086825,0.01599719856860199,0.020079090841346143,0.015199132327839645,0.020154039596522306,0.014082044417337142,0.0180622732192435,0.010756989043332867,0.014010722010329109,0.010056352116362856,0.01705095278997982,0.014969070564061677,0.020777124007372604,0.012577368955331703,0.016562922769754327,0.011856681544414664,0.012968234104977607,0.0024014575538011894,0.004914958961350713,-0.001469393485614047,0.009743720625585359,0.0037656685609176554,0.012111485992017716,0.008688915430716869,0.02114942506414111,0.017857111952695497,0.021475952153077377,0.01776812269216728,0.023196858302570986,0.01835060237311785,0.023257908132134596,0.019621026386463777,0.023449405658778337,0.017188544194214297,0.02174629786883562,0.01853719346491156,0.022955198258946007,0.017643432605525724,0.02339815356901193,0.01848671857571841,0.022627925612594777,0.01912416258055454,0.024646230931559425,0.02006903590655481,0.024059720380460323,0.019641622511864087
-0.040987760860764756,-0.03171535048479778,-0.040355915163448434,-0.0287121957172295,-0.04248128446646697,-0.03085871868746245,-0.04000747944080217,-0.03165462818327932,-0.04087550258408345,-0.030292111847485537,-0.0407803635510001,-0.028974510621273878,-0.03959305122395608,-0.029973258477958474,-0.042090419517712,-0.030741825184806223,-0.04362562450636456,-0.03533090593184275,-0.035599660396999556,-0.02788963043805847,-0.036956090501195346,-0.02316844903100153,-0.03503622927655754,-0.022081630739056078,-0.0356335165175851,-0.033139554555439675,-0.0510125799176281,-0.03550095915448749,-0.04673706423134628,-0.036095946665107084,-0.04748007677871497,-0.03679983422610979,-0.04694108034165361,-0.037728037930091565,-0.049831271300214953,-0.03936094252775596,-0.049680732300186305,-0.037367567431081224,-0.049739050055809225,-0.03706101568136111,-0.044026914889463704,-0.033449049039791776,-0.045701656635429216,-0.03327489152082991,-0.04316398362599369,-0.03264875094174692,-0.04253818131474078,-0.031600823217904694
-0.17463104080899505,-0.13012019582038548,-0.17430278453493903,-0.11973764351409721,-0.16259953712765657,-0.12434352060889263,-0.17230843818159908,-0.1275395241695599,-0.16404708466210088,-0.11803400787472572,-0.1713416409493184,-0.12473547281965944,-0.16221728351484252,-0.1234721724898865,-0.16599182436569002,-0.12440893090803526,-0.17068173960668148,-0.12070131677461826,-0.1744748099945774,-0.12175471891870122,-0.17427388421054077,-0.13223274269136548,-0.1752703356758506,-0.1264269000612046,-0.17057301612726014,-0.13140860727944653,-0.17617165446831715,-0.13020626870538937,-0.16790748107851275,-0.13085096969783028,-0.17577300306299248,-0.1247851261920978,-0.1736629184425524,-0.13347510718200908,-0.18091865781997948,-0.13294122804973235,-0.17636246848956,-0.13146239960737327,-0.17776503721380288,-0.12506657361974466,-0.18210080055091069,-0.12575915654708283,-0.1736089784274253,-0.12368383865015656,-0.1793752989955385,-0.12699913547928943,-0.17496122792207122,-0.13230518687010032
0.04811606899725685,0.05277238228445269,0.06233326007221365,0.05499728899541453,0.06396751495726893,0.05974772615070891,0.06688067589513898,0.0621823831713344,0.06528603551832973,0.06148365959172961,0.06619878740570599,0.058145553156155876,0.06194221455186721,0.038456732592398304,0.04392331399775796,0.024603520936646757,0.015621847756279584,0.009805536837850893,0.01498686695955115,0.007956867767201333,0.009773388624276593,0.0035887784368273377,0.0075214335208144195,0.0007709301861853813,0.005882010840948698,-0.0002382605336590086,0.006467601651338769,-0.0012165594769818126,0.006249673418213555,0.0015277246545227128,0.010771300043552739,0.0040282571592008525,0.010942074227756008,0.004667812148760263,0.011967150036315209,0.005396314141312986,0.012103911741300388,0.0037270120941346897,0.011966682958946973,0.004693123681051777,0.009295110669663658,0.002188364674860704,0.009037026469173481,0.0019535461913753665,0.007617251837519156,0.002060157563482496,0.0027774619272412987,-0.021012715235221382
-0.01886723016163225,-0.019577984832075932,-0.018727711799069048,-0.019346331044696463,-0.018791276264452986,-0.019391316463315888,-0.018446482254712453,-0.01681738414788787,-0.01548707237229757,-0.01582083586522755,-0.012526355381978858,0.012939957288636596,0.016912953068739665,0.022277950691499127,0.032799090152622834,0.02962961939492276,0.02465125750874,-0.026790113862431925,-0.015790199099897987,-0.012091499777226953,-0.0071276596969602505,-0.005108744862840414,0.013398343383750549,0.01570195137784996,0.02024516109512981,0.0396473157209366,0.049459812057336086,0.05768320956079005,0.06022568547474731,0.05547339706249889,0.05430126116145657,0.04726530146216151,0.04239309459103612,0.04709017370909352,0.05381574057602994,0.048618407930164344,-0.04182754883867186,-0.03669748129727979,-0.03193901303296476,-0.03014598544356118,-0.02816039152104803,-0.028500000558473928,-0.02749201916201485,-0.028418609042902616,-0.027517727440887825,-0.028137945084042187,-0.027479367097460013,-0.0283686096972665
-0.1020090236228555,-0.0007366706709059437,-0.13549460707699582,-0.05013469437526765,-0.1543048544860312,-0.0573784831569594,-0.23617012009356575,-0.156907701710503,-0.34611341004850665,-0.28402729207697086,-0.4109224500767015,-0.36346516573265464,-0.49598542794141043,-0.39586639793487327,-0.5381423190472456,-0.42737664561474004,-0.5421940462369932,-0.4337545791586029,-0.570762100164204,-0.46011143051913955,-0.5576354380899587,-0.4349008483195554,-0.5775635069059122,-0.4653539000417562,-0.5511852820126169,-0.4525898888947882,-0.5549113913150314,-0.4583962945977755,-0.5616860232688385,-0.4483802083157602,-0.5627133028600254,-0.4631274031105552,-0.5722621256217613,-0.44561895741683305,-0.5410291903088631,-0.4158597020232542,-0.5089505159404153,-0.31427984095666944,-0.3681746029332819,-0.21639047720939464,-0.3078409623245182,-0.18973241395952828,-0.24919990256075775,-0.107613473927273,-0.21751335712470565,-0.0849195426326103,-0.17784074583556447,-0.05644729045423986
