-0.005401012209040134,-0.003969721596738314,-0.006214136745611994,-0.0006673155102009751,-0.00524548646006318,-0.000891896328044708,-0.004627231346238363,-0.0038308892952022625,-0.012671084514328985,-0.0124160913804163,-0.01843457826252831,-0.01386705117379709,-0.018829199690251527,-0.015637207925536016,-0.020379604985357902,-0.017890946724331173,-0.02079817978392978,-0.01869354627241628,-0.02297522566179502,-0.019779731105069767,-0.02464971794666739,-0.021022300455338233,-0.028727267642350292,-0.024243312781063994,-0.03227295951978911,-0.028796253832521185,-0.03237436332053256,-0.02616452496197442,-0.025172677858477915,-0.0193633704578919,-0.019791739590462668,-0.010681693794252944,-0.011064517428191558,-0.0036511037939517335,-0.004265602061891412,0.0018056949732832479,-0.000399843023382851,0.005331360774258159,0.0029160412587991317,0.007708741193720146
0.3014525527532241,0.22482991831524873,0.32081488490414123,0.24691753956677626,0.32624364014144713,0.25281144083413903,0.3106429875608702,0.2481955801657149,0.31623441273144653,0.2433089964129698,0.3231461424411512,0.23617690184195908,0.3177045596711346,0.2295187086504247,0.32130382939486524,0.2463621586992524,0.3301517168714743,0.22948014016240753,0.32002468611376117,0.23156814618092433,0.3317486319756322,0.2286300686743587,0.315133858709334,0.24253029013400737,0.3131508758289199,0.2245094160746836,0.3065085858770089,0.23509987015880673,0.31608376796720966,0.22254841159796396,0.29575970432875154,0.221021491531463,0.2838155244909466,0.2020258934903898,0.2625091819462592,0.1821781652752546,0.2576843635908186,0.19381857676414507,0.2739404229139782,0.17792264677399047
-0.3826556369850387,-0.3125795516894049,-0.4144912687590781,-0.28539625970564375,-0.3917343941848216,-0.30371292301514696,-0.41043924737844806,-0.29061398157092594,-0.4001937443321269,-0.30443029695502827,-0.39370821235017167,-0.30014312278495386,-0.4148256595288996,-0.3031867179136927,-0.4073969797862347,-0.3137065505299363,-0.41478030292109963,-0.30502697030709297,-0.39588879728531456,-0.30191984861764926,-0.4187380653386124,-0.2886818326835154,-0.40192948784579224,-0.3017587907563537,-0.41798488323436145,-0.2979339333564156,-0.4049924106412725,-0.2805293880531093,-0.38552550954155,-0.29725113974793366,-0.369386268181138,-0.2693659863414978,-0.359128733729986,-0.2598615001444343,-0.3603413282286804,-0.23742671144800712,-0.3351021285918677,-0.2420175371941657,-0.34552377935899137,-0.2445675439960334
-0.06258563146902431,-0.0520478637859912,-0.07862101675536577,-0.05313697642398338,-0.08097155837558562,-0.07401087995800357,-0.09577255970058192,-0.0786452144542963,-0.10137054485625928,-0.08259365429830001,-0.10059131715877291,-0.08716829546861624,-0.10142397060589048,-0.08685730696608732,-0.10419263536221192,-0.08027922593770065,-0.10335416818076215,-0.08054275823695346,-0.09692674077255393,-0.08345940413304717,-0.097450336209468,-0.07176207750847367,-0.08130853177421113,-0.04368724659655045,-0.03769041778070714,-0.017296497539381513,-0.02437835895973104,0.009134650095097556,-0.00943819927357426,0.01176199546155791,-0.023004146177313594,-0.003312161625425766,-0.028349003140417106,-0.017042310592009394,-0.047725344770950924,-0.0309625639442497,-0.05413054611458565,-0.04065536734583061,-0.06723233333176903,-0.046257338503409594
-0.007878822297201733,-0.00550220348135899,-0.00765779408045723,-0.006211368724668048,-0.009957622669710304,-0.008235821507983968,-0.011248120929207173,-0.00806825582050576,-0.010805652179223196,-0.009163945816237699,-0.01112664073258149,-0.008801957523317163,-0.011676149435595768,-0.00963300256495847,-0.012808213318833942,-0.010207070002577368,-0.013296185761471313,-0.011771063318344788,-0.015753794588503785,-0.013010111563530952,-0.015951312776995002,-0.012793678847888098,-0.016032006561952132,-0.012629622020518379,-0.015665723505729166,-0.01246443600396677,-0.015127822262408485,-0.011697423406864253,-0.013533619092424362,-0.007930065029137465,-0.010648066568964849,-0.005135245685894662,-0.006575858376272248,-0.002758315463257216,-0.004613400309324726,-0.00022876548304678977,-0.00155932088631925,0.0028817110362891426,0.0007088656625982438,0.0030868112367918588
-0.0060131451140485025,-0.001559120322349696,-0.0048522612922998025,-0.00036965090794405416,-0.003726351483614738,-0.0021001890356760456,-0.004402315710685868,-0.0010301518119617851,-0.0029776768485790554,0.0004356510946252829,-0.0022490397821961832,0.0016092574312944132,-6.91906669862631e-05,0.0034297959269683634,0.002212891766576103,0.007766816116402258,0.0054383002589125495,0.009280653889885172,0.0063492866971082825,0.008686952862917187,0.004948938112576691,0.0053256229717408895,-0.002373366589276611,-0.0022875295221168545,-0.00503310207134872,-0.0007698394644472463,0.0025734917957296517,0.009479261274806446,0.006194995065257346,0.015957537185682245,0.012921052408066038,0.015304830447431953,-0.015701211952332643,-0.024299500988300124,-0.04060598054336842,-0.05019927445877908,-0.06992294005735782,-0.06878949016775983,-0.07889159829123797,-0.08237132405132433
-0.16377756787321462,-0.1164374463836749,-0.15497095950188572,-0.10066988537102048,-0.13450461183135445,-0.09472290396704772,-0.13195272524066248,-0.09888182718242211,-0.13807694487018396,-0.09548957475370837,-0.13290532087944554,-0.0886548240852114,-0.13877791459919825,-0.09802827666093451,-0.13748612075311534,-0.09191679119383504,-0.1391426446593088,-0.09250902580154262,-0.13488862072306884,-0.10108986326703082,-0.13310542016060417,-0.09930131623512367,-0.14099132739605255,-0.10134007874700988,-0.13381307850750856,-0.09982260202182462,-0.13526006711059343,-0.09675989753810077,-0.13103675258517655,-0.09580448324694968,-0.13214188515774736,-0.09115496214917147,-0.15190352418602215,-0.12357398302372374,-0.18480675933610768,-0.165096972115049,-0.22084951996250707,-0.18360098389339075,-0.22501551569308165,-0.19908063682397711
-0.022284820748769977,-0.015228136858724426,-0.02529386760856864,-0.020336122251120338,-0.03314046352501388,-0.02861853663965977,-0.037865862184554636,-0.027058120337940725,-0.034411848594717985,-0.02522193823090732,-0.03451980154265236,-0.025792993457320335,-0.03230744231111288,-0.024087349520728836,-0.031860637748206765,-0.024120469118376113,-0.03075171151491458,-0.021357039294906954,-0.030462229108841013,-0.02198806480362394,-0.030093899756104936,-0.021044972795507374,-0.029335225176553455,-0.02203175019040522,-0.029319024164747347,-0.020750626974165402,-0.029663290172509578,-0.02666500682581217,-0.03939844239252381,-0.028630052617008874,-0.028947379419959965,-0.03255589484900288,-0.046841618113434624,-0.03556535788785376,-0.03675281538343597,-0.016036597999072158,-0.014901159807128271,-0.01181592395331978,-0.017008952249451207,-0.006446119824491878
0.008748614120693804,0.006434868623757099,0.010617217915168991,0.008107553972490614,0.0113295603875248,0.00854187821808876,0.011359565145490759,0.00831973956224033,0.012466925483989571,0.008888660630741972,0.01295347993454022,0.010557684498282007,0.014459568778013198,0.011643359200599137,0.015003749125579818,0.013225125283367667,0.01616000409551277,0.013607841603759887,0.017661930341834838,0.014560029413252708,0.01735735440991546,0.015091400961780448,0.017058619110273333,0.014627966679956651,0.01694979959858428,0.0137149767458066,0.015664445244635835,0.011848839579941255,0.014303518177845594,0.009427637953871935,0.010239231323365789,0.006188605993768933,0.006958287867079945,0.0029018522428097306,0.004567520900712666,0.0001701101314080765,0.0018881187154875488,-0.0021626183501975713,0.0012993776402163448,-0.0020787808483530867
-0.31279582007601725,-0.28161402871942615,-0.3762160134262135,-0.3349232093023627,-0.426936625417289,-0.36382799548868283,-0.45217987999468634,-0.3833119884708015,-0.4690046794619155,-0.4154764659458977,-0.4894300180328788,-0.4230061030776637,-0.506718032983615,-0.44737058034389404,-0.5108328929659599,-0.4547910485949284,-0.5267399907856867,-0.4460156790971396,-0.47548355198578746,-0.3467699121776858,-0.3234722872058391,-0.2166141840730978,-0.21682508614969925,-0.10578788521618693,-0.11305961021740078,-0.0008500183033395767,-0.04914596114421729,0.0407594373137003,-0.005011639033091063,0.06433702812595352,0.003913637709952247,0.06793822717017976,0.008412715525545442,0.07226960476880433,-0.0007940506994763424,0.05228633940436928,-0.02198269657050951,0.0416797179999781,-0.035522104049854855,0.01671926410628309
