-0.014916317679352297,-0.014694224821550066,-0.012004270680922602,-0.012535400522117842,-0.011370786601687943,-0.010998318915524222,-0.009432448032136154,-0.009542837503982132,-0.009127567049509755,-0.00963388898492119,-0.009001824913831115,-0.008887402557919697,-0.007453165170709666,-0.005906614085983251,-0.004752662093795821,-0.0035479321935811417,-0.002702022823374481,-0.002264023708118484,-0.0009705803988593481,-0.0010899173500384393,-0.00012015179848907248,-8.531566044579902e-05,0.000628082888228189,0.001824243995048384,0.0024547684213130833,0.0019083702518898995,0.005244890147942163,0.0030895186289894246,0.004884190913846227,0.005482132720570535,0.007073085958806244,0.006545157851022531,0.00724606106085492,0.006958508020303874,0.007858430713096496,0.007417987992854581,0.007995681170538912,0.0076182879640916005,0.008232105073228189,0.007969181598279583,0.008373586814972321,0.008317418398037985,0.009359753172903081,0.008759470871841382,0.00940343294512602,0.009128548948573536,0.009969425056904103,0.00949910195133949,0.011011603472653557,0.009862731836873227,0.010070164890310852,0.009890500535665777,0.010452905142652522,0.010092987715261239,0.010727114259617665,0.010495431564459562,0.010766506461064203,0.010283750283258414,0.010628001178157568,0.01018022155049458,0.010455007031437851,0.009484685358062848,0.009414797271060243,0.007735219382258101,0.008733566474389436,0.007534190173395613,0.007528086820558513,0.005402802020873737,0.004231528382463613,0.0024020729772225293,0.0013392034926825171,-0.0014981172299991788,-0.002145587896463945,-0.005169248033362044,-0.007310352637470982,-0.012369312815659065,-0.012190690563575845,-0.012213747841600188,-0.014439009601097083,-0.014931681260411485
0.33848826149157396,0.2571250149538965,0.3163045070009105,0.25607720033414255,0.3266179919075828,0.23984724435831567,0.3217018973225473,0.21689798621160553,0.30331200525213586,0.2000696741274357,0.27899854136446145,0.1941051004334474,0.2559192433399117,0.17353461574420403,0.2651906002804864,0.17581546578161492,0.2561135741805204,0.18354057733905982,0.23624655335358824,0.16555933759880462,0.2497238052651163,0.17479436906316903,0.26113398993943154,0.18255397389372494,0.26746235989585543,0.1810747414925754,0.2503930800371021,0.19187335542967732,0.2528446754449933,0.18481015196824493,0.26206047819638517,0.17333396902123055,0.2566728772306243,0.1919088984288236,0.2706025387042915,0.1783069402774829,0.2536775115736122,0.17486311571050972,0.2614163133326957,0.17904464811845638,0.2574856928556186,0.18793982356581543,0.2525053252006353,0.17963648373964286,0.27857195634520093,0.19996465032133637,0.2629337558187865,0.2132404954398642,0.27944629274341154,0.21240161328888224,0.2864621446987905,0.20939665066198954,0.28728936095788715,0.22171255426885234,0.3079300365249987,0.23534778971029974,0.2955220716757448,0.23298480468686533,0.312979948519664,0.23955117213661414,0.304744372386177,0.22996463494558045,0.3183114646705664,0.23019323846726053,0.31605278664098174,0.23491775491534042,0.31410339513719393,0.2392078635277301,0.3121086476717252,0.23353399332760338,0.3104266772181574,0.23754618141847506,0.32312546528155334,0.23465185397673,0.3168716914042561,0.2255833200238129,0.30661518720389175,0.22766905226908596,0.31519287577848004,0.22943022740595878
-0.4253218083995275,-0.3043171507901205,-0.40543210332314245,-0.32292861802591033,-0.41525194359738604,-0.3023629505807772,-0.3858622560025472,-0.28077262040701323,-0.354629860739937,-0.2569724602350662,-0.34958883356269776,-0.24264411933095506,-0.36052897142674384,-0.25193055395845204,-0.32069328779066114,-0.2528878256945832,-0.3431829798353673,-0.25026540112388174,-0.33996275675979093,-0.25010108769202016,-0.320866022552161,-0.24136536413045864,-0.34730970295593777,-0.22951486967560622,-0.328469466557434,-0.25341066066872064,-0.32023982784897975,-0.24449532999477155,-0.34698258460847164,-0.2270871213962764,-0.34096321337702074,-0.22277983031902843,-0.3311038485746088,-0.2329241949137416,-0.32646183820128943,-0.22103151489449602,-0.3195585442496427,-0.22297543095962202,-0.30878450900424376,-0.23817618001822013,-0.32457771768746446,-0.23279527427325294,-0.3249576314887623,-0.23927992464240802,-0.3280703829876501,-0.25732138804258076,-0.3360043120196945,-0.2608359955044259,-0.3678383207593936,-0.2798282630995112,-0.36604265702123184,-0.28775746026263144,-0.37094632533910143,-0.2733110106875714,-0.3965056004277235,-0.2932416821799665,-0.38130825692579917,-0.28943926436683065,-0.401083020121507,-0.307042061111953,-0.380362750852011,-0.3078062797509636,-0.3809871326456135,-0.30859084518433644,-0.40102033386908986,-0.3211680449138809,-0.400409509461437,-0.3064456528915947,-0.3866708999187389,-0.29388082457398773,-0.4031674314977303,-0.3172028261273402,-0.3970898341657781,-0.3100521398708197,-0.3838182405682091,-0.3022180093638871,-0.40370431858002903,-0.30868650589603375,-0.3869899472221431,-0.31293467763048044
-0.20867345576744006,-0.18607114940757713,-0.19806912253163506,-0.15454787029663328,-0.15757397850921048,-0.11509629664047791,-0.11620249820383231,-0.05529183326054144,-0.07593178401510953,-0.027142093117020462,-0.04208762259183636,-0.020253998359557678,-0.03974517973515511,-0.017685811971622795,-0.03876624273151995,-0.01751870994002667,-0.039481363756942695,-0.016654323716857766,-0.04410632512579893,-0.02091660646597897,-0.04226215785583098,-0.025373350065628533,-0.04044139950426315,-0.021192891493031663,-0.04450136788848448,-0.02567557277066216,-0.04826820178804368,-0.02842442887933056,-0.04602046075121811,-0.031162691022331306,-0.051662861080199955,-0.031305927330315286,-0.057411613109077705,-0.032375932672576296,-0.05644373156079238,-0.03299841778001595,-0.05624814365574966,-0.036107390426694905,-0.06179433860098566,-0.04737615417056751,-0.0650865214939831,-0.04669936522990817,-0.07321516078291232,-0.05640239052288554,-0.07670717273733273,-0.0555618269363278,-0.08266852355880253,-0.06248103977635115,-0.09244961958624884,-0.06669501439096398,-0.09446457084357404,-0.0743188893890789,-0.09329270050374738,-0.07864089567714518,-0.10202609253938479,-0.07774638884882058,-0.10155249439953822,-0.0864479341224999,-0.10917397042184425,-0.09567972186770779,-0.11282921129435758,-0.08797283351833791,-0.1151656816718902,-0.08946298104031919,-0.1085588073766719,-0.08800004342241027,-0.11403588946508733,-0.0920265507762742,-0.11151480515988918,-0.08770711283793949,-0.10937007488431422,-0.08562938251682867,-0.09266333703118856,-0.05841782969046136,-0.06286289418763828,-0.0331744677099379,-0.0461676020487215,-0.024154353556789986,-0.040324321506358965,-0.011180929339389085
-0.0006111007895617531,-0.0001918012085375219,-0.0026996518452452388,-0.0042177583729305496,-0.008143056042086533,-0.006527679429598641,-0.007353605103288911,-0.005708358330076754,-0.007544880046392802,-0.0064285060227131435,-0.007534372163575691,-0.006420381660100095,-0.00538660399687799,-0.004649830164285855,-0.003730822217266739,-0.003954320666862501,-0.004431347292067165,-0.0026963332583886087,-0.00298806754709838,-0.001913761219415362,-0.002523879713207236,-0.0011759758266154396,-0.001621029907349776,0.00022196565478321573,-0.00023546046758134875,0.0012132627543323198,1.8687624276049887e-05,0.0009172583480691664,-0.00023290518059581315,0.0010665213578616981,9.125538094976147e-06,0.0013089804668780145,-4.253098169362812e-05,0.001127299663881308,-0.0002617400552751746,0.0008931590576139834,-0.00023004479140530503,0.0006873683514558465,-0.000275151890145864,0.00073454120635738,-0.00030992452793921664,0.0006368056143146129,-0.0003962267285573458,0.00014369552892047534,-0.0015087152849994894,-0.0003975333684735667,-0.0013186737310739189,-0.0005663454566613154,-0.0019604502616121272,-0.001520506877327433,-0.002985357935158703,-0.002128322154114323,-0.0035921445173358697,-0.0031522816876289024,-0.0038327916419225792,-0.0035895777336093513,-0.00517206393053378,-0.0040580987448811,-0.0048186158410167095,-0.00360699769459211,-0.005424708790436565,-0.0042227162501735265,-0.0055595434238689245,-0.004629517866446311,-0.005769519016015955,-0.00466864239021362,-0.006106378814654493,-0.005642693870932249,-0.006786239946315299,-0.0069378617413451155,-0.007927732507839923,-0.007784926407875847,-0.009363946655904384,-0.008806316057946868,-0.009797720465121581,-0.008106550958454655,-0.008798960666249998,-0.007424329728912099,-0.007743238064441207,-0.006301393573180555
-0.03844456749234966,0.002000009749052947,-0.03147636227624674,0.009946086178905042,-0.043480034077729476,0.00031455063245382393,-0.03695535539528512,0.0012984652748178928,-0.03629368347740141,0.014252986049114956,-0.032169546379937596,0.02437972168136861,-0.016476440873257628,0.027462272959542792,-0.0069390811758478065,0.024793400389924544,-0.010412106646041341,-0.01042722758375618,-0.06451630801985986,-0.03902349110055899,-0.09190428809397527,-0.07094983323708381,-0.12065249851710814,-0.07639937348857342,-0.11408419090557745,-0.07133590957759137,-0.12119281754306724,-0.09029501586751293,-0.14656146539766635,-0.13233203839337054,-0.2019665817897799,-0.16002230973143622,-0.2147537167856748,-0.17889085590547285,-0.22806645604966033,-0.18609593364512542,-0.24093552774931984,-0.19302748480915463,-0.24559950251148643,-0.20564938757338908,-0.25383158340347034,-0.21815263669205828,-0.25768204543671086,-0.21494472534072498,-0.27272449370948326,-0.22516398310904678,-0.27587310363367834,-0.23955566160266384,-0.27696079388847994,-0.22914830181524332,-0.2824091443917135,-0.22924641504781096,-0.2811887910737891,-0.23425384079971276,-0.28254651005795345,-0.236297124531851,-0.2748069257611482,-0.23868645243423203,-0.28492609708431677,-0.2368806422486981,-0.28269631784649507,-0.23505566032364153,-0.2820241352082105,-0.23706553506125377,-0.28256728925323965,-0.2375117624609075,-0.2843642590381309,-0.2380706187311043,-0.29138803236700694,-0.21712396119765712,-0.24440076430303997,-0.1665657654264921,-0.17408340967235003,-0.09553076991342749,-0.09925322343956056,-0.02584749859638281,-0.04636793894617373,0.02408760411655434,-0.003044594844406695,0.03417151802862546
-0.13784660071795846,0.011437352557396474,-0.10393449831549578,0.02582937880863078,-0.13482818046583983,-0.014255807724601617,-0.13181852719036213,0.012117320453326613,-0.16121725147658347,0.0032199937670197992,-0.12197887736471219,-0.007453299822340789,-0.13911078859917195,-0.023698568307374088,-0.1628370558081007,-0.05718006386477558,-0.17229336393289935,-0.08417716945488268,-0.22794327825160074,-0.10994085462314268,-0.2568659862081745,-0.11000070270250831,-0.27648423247912424,-0.1984720970719509,-0.3601271486921452,-0.2928034767612854,-0.4772250907604141,-0.3837284927115045,-0.6173905549634144,-0.5423115589542825,-0.7419166585764603,-0.6205429775084788,-0.7805374720008522,-0.6683541032888426,-0.7840499324038298,-0.6878837345019952,-0.845785543203044,-0.6869447727873894,-0.8042396342475345,-0.7060082325920669,-0.8435971199292818,-0.7389110136852575,-0.8617663692738645,-0.7160473548304872,-0.8532028284180888,-0.7309961384278789,-0.8631594667887118,-0.7205446326961759,-0.8643849317247652,-0.6962407357383433,-0.8630955314841855,-0.7108252599894117,-0.8642785173124171,-0.7226550473257761,-0.8517265184640395,-0.7117232807621058,-0.8517699289585262,-0.7018744792285372,-0.8403296005523123,-0.691191681855821,-0.840277789253716,-0.705890829990109,-0.8339936737432075,-0.671243998183791,-0.7974134348870764,-0.6273647568718079,-0.6921775044488034,-0.48810771813865095,-0.5146538462096079,-0.23935144419186785,-0.28528526629606243,-0.0710431432509824,-0.14693349884405238,0.029273468900143124,-0.11098660825022744,0.024856517186943133,-0.06915765554394601,0.040370019349185354,-0.08038214165246438,0.03006362199970604
-0.16900917578074068,-0.12880545325224235,-0.15720504682773664,-0.0763368595866148,-0.0974951059770509,-0.039335060025186,-0.06143285085362372,-0.02466259242933623,-0.05671716909682083,-0.02011152282673448,-0.05051208692039452,-0.014464111296337935,-0.046868314063154,-0.02173028418517986,-0.047735713297096506,-0.01731329000255168,-0.051397402730958754,-0.016011512861747085,-0.04899338472617776,-0.010434793724382822,-0.044278454761330896,-0.023748921252466144,-0.06019770746224753,-0.043647053398531685,-0.09694934700046587,-0.08215602586092369,-0.22175975481614665,-0.2264206187606771,-0.21744743143879453,-0.1384943363919087,-0.15769379531116015,-0.12350335013748683,-0.1466114199675672,-0.12099999183721843,-0.17507129004241295,-0.17365968805432777,-0.22093553645015365,-0.17259049482555044,-0.18310266510795906,-0.1589213911822735,-0.1822400373891011,-0.13329934146153838,-0.17769911878017972,-0.126545415729625,-0.1625621430294654,-0.08883678633473677,-0.13444135235993038,-0.13814101123431538,-0.11782142113238896,-0.11344873287200015,-0.2021077603976601,-0.1926872372943583,-0.20051005809844039,-0.21808379887140739,-0.28750294755672606,-0.1934304533522694,-0.211370569608139,-0.173742779881008,-0.2353011848184532,-0.21610258982953673,-0.2407237227516499,-0.2128676478658991,-0.2288521160391615,-0.18504640836278147,-0.23130177106380706,-0.21773405490848227,-0.2506138316259375,-0.16378935286065482,-0.13485222088856436,-0.04874803791121775,-0.05081463372045926,0.006992723921109341,-0.001484362319624715,0.06539302558775324,0.033331264570289024,0.06314964199193646,0.009369776513653033,0.03212203567924796,-0.007690368486417831,0.01954150421353195
0.001789998473890205,0.0021956749333523025,0.005285779517275516,0.007929493948145357,0.01135897893371995,0.01150052385710038,0.01246835509435377,0.010505198575812908,0.010928387317753157,0.009191515241434517,0.00962336994791304,0.007498270981975029,0.008329208361927092,0.005578577202499367,0.004649449610600109,0.001611664274704786,0.003733097690475422,0.001766776093083585,0.00215526957398163,0.0010709412003383533,0.0023892249259860653,0.0014175042302776214,0.0016697843356438353,0.0008841590717138314,0.0018219659802927435,0.0001710346786693059,0.0004373114764952595,-0.0007157474887008019,0.0005380718731732587,-0.0009947139354867397,0.00010249953496208541,-0.0013814210999902317,-6.006503459709059e-05,-0.0012244885060284276,0.00012685004866330523,-0.0006857786655420368,0.0005888655508509274,-0.0004869211496852558,0.0006364488785662152,-0.00043140497485383853,0.0005523862923793411,-0.00048320006722475585,0.0006044922312142098,-0.00036878300677913386,0.0006284851939026391,-0.0001446515591973169,0.0007211684133497434,4.2724457545482465e-05,0.0019994749100396498,0.00022163703887666806,0.0027911314785044493,0.0013881651180117837,0.002875093823231311,0.0019156529983922104,0.0031909136616215896,0.002185230950857722,0.003628219013910112,0.0025579710554640457,0.004403006975968873,0.0029241250462792787,0.004703048213358056,0.003871087458427525,0.004888283611525952,0.004263719562260953,0.005322792539177175,0.004400634948559284,0.005411418636632629,0.0047368477365246926,0.006464041015886847,0.006487869540159574,0.008037463950296817,0.007639975404369384,0.009188708167158624,0.007787492915676944,0.008686693411733589,0.006573670462815911,0.007038627205579865,0.00597800604962761,0.007046027299428776,0.00518681699407521
-0.4943227087847464,-0.4223956546770641,-0.4564672708864011,-0.348275366532945,-0.30755749582444886,-0.22301583104094141,-0.20093326333264233,-0.10320190798580649,-0.11483134058140024,-0.015300597891000446,-0.04300235353094112,0.03321304515680425,-0.020879215640044965,0.0466500505336771,-0.018511802506585233,0.02274258005945804,-0.04127935645110708,0.009148077864767932,-0.06527830716402286,-0.01881891924363268,-0.08794075223990336,-0.019150220485074677,-0.09050988240058316,-0.03180098285195015,-0.10047439176177403,-0.06086436447560759,-0.14466426076167221,-0.12444773357439017,-0.19501133653235564,-0.14556412938083585,-0.250975098154631,-0.20571854029934783,-0.28953353140173177,-0.22781264913119015,-0.2859405590532694,-0.24458341315522103,-0.3057236417485101,-0.2352076134080849,-0.3019563723884482,-0.2356445790493447,-0.300053394888146,-0.2512133860722949,-0.31199307617135374,-0.23894144507108142,-0.31907126469235386,-0.2650469378721042,-0.3284611805517569,-0.27448970119773336,-0.3247105996517642,-0.27022891396291515,-0.3333013159774489,-0.2669150701941877,-0.33585902494299175,-0.2737400535886835,-0.34353566514181705,-0.27539640491238615,-0.3397270143364167,-0.2808815393734301,-0.33917392764979143,-0.27480498741643117,-0.3286012934166788,-0.2813681160742955,-0.3327370820369493,-0.2781145308436906,-0.3540601511337464,-0.29095706037058855,-0.3349383984256552,-0.2671970234126856,-0.3319557409494228,-0.20878503054459782,-0.24700565970928173,-0.14425345067256734,-0.17562791143214862,-0.052973241183204955,-0.08825482066979734,0.022740414800535097,-0.008114227233235384,0.06514899175257888,0.016453688672608303,0.10138213998747485
