-0.015620075771800624,-0.015328034822697496,-0.014804702317802985,-0.01468212469282105,-0.014950440474730223,-0.014190000826750905,-0.012524561939244783,-0.009282662168432794,-0.004216772635005802,-0.0030572044763648074,-0.0010167527550578321,0.001024156799921929,0.00214394358240456,0.0035224204576153324,0.005034817448473468,0.006509263927125832,0.006773287777799187,0.007574386041475189,0.00816102239018364,0.008098627914998132,0.007018282157758588,0.007159940044306261,0.006360438548667523,0.00639626966004339,0.005428791776791516,0.005670323269618584,0.005158694265132729,0.004292217500313845,0.0027324552485861703,0.0027318789641776284,0.001705709317905981,0.0010870000430180046,0.0002410458738359501,-0.00044102113433650095,-0.0014602360989807675,-0.001862321577948081,-0.0021240232573681906,-0.001947317721651524,-0.002014560154339227,-0.0018478799010355422,-0.0019080206939089453,-0.001771547887931642,-0.0018149977347276225,-0.0016929099291435484,-0.0017540795374184205,-0.0015209822160922918,-0.001647026255292077,-0.0016396742682500012,-0.0017155913048304135,-0.0014843734286613369,-0.0008586842737680371,0.0001853496312580055,0.0007945817298330394,0.0018749087360103943,0.0019099669019835238,0.0021858829031997113,0.0021822257393261687,0.002324121129294372,0.0023121802105610786,0.002100322262324032,0.0019975259907821013,0.0017924446892882732,0.0014558572815456584,0.0012406165505032167,0.0008345483415980436,0.0007359981074488569,0.0004328848482286716,0.0003670831994591508,0.0003139880571751415,0.00015871823668158093,-0.00039699330619482546,3.856912925430906e-05,-0.0003885729188938398,-0.0005586124124642511,-0.0006191258165818537,-0.0007142178672592937,-0.0009927667154077482,-0.00099779081181787,-0.0010822271984060208,-0.0010799299365447936
0.3169800163662945,0.23695221570562147,0.3111918501372296,0.2387727054122644,0.30638654762367434,0.2598196150013222,0.3116360841939382,0.24541794541817738,0.31455265185722076,0.24090178582686084,0.3067222217650133,0.22988808923117388,0.30762239256359125,0.2285092830097559,0.2702874229968761,0.19907352961337987,0.257284183543647,0.17528500387719867,0.24135158197492274,0.16491881406161146,0.24435371913642726,0.1601992550933119,0.22993850669335633,0.16989662234060326,0.23036670947727156,0.17518993253747872,0.24116339032041886,0.19779333421035522,0.25672294872152807,0.20697374514297506,0.27368248247349114,0.22404059323348116,0.28393054470354484,0.22362678003829622,0.2984372751920377,0.23188028686817558,0.30938835318982444,0.23321857420130926,0.31036591021593407,0.23330281310324158,0.3171489716219384,0.23330263388144526,0.31580996392511496,0.23935454206009926,0.30902146582592543,0.24331841818297595,0.30543925819596374,0.23473527512787612,0.28499015305792663,0.20890553710537435,0.24653333309846542,0.16767038117982253,0.2355018378802317,0.13608290954223187,0.19820450272036544,0.13598442023730728,0.1990931761509866,0.1182742837791742,0.1913012058562093,0.1054821183920191,0.18173976813694895,0.1049671916568019,0.18542214275814822,0.11925981966719501,0.20165185705264677,0.12471430837009938,0.214741361308397,0.13556331404232522,0.22882483304490303,0.17613525327814664,0.2411510971582962,0.18814944176462475,0.26113649717487286,0.18827489534074732,0.27109983861944115,0.20277961301285874,0.2834379415435005,0.20522904551181215,0.2843073911575667,0.2212700574801151
-0.3974388135317658,-0.3005257307205068,-0.4053488527776049,-0.321017993065053,-0.4113456091868261,-0.318229148830191,-0.4037745930783849,-0.30203970743460307,-0.40602553036139133,-0.2983831494652125,-0.3953860292629131,-0.30525538412619796,-0.3667004946340546,-0.2752125409406352,-0.3359904394213956,-0.2274271430663382,-0.2996647633298149,-0.20142425591936547,-0.30179152465433856,-0.21058707448186542,-0.30714875064384056,-0.20272065811803963,-0.3063631836079216,-0.21016175544243035,-0.31364477913217287,-0.21805062721227117,-0.33345644999375346,-0.25589144112184276,-0.36342979039655676,-0.271979376193411,-0.3547948607635523,-0.2674654022304688,-0.3736576478737603,-0.2952939076800804,-0.3811491797031102,-0.29331308287618657,-0.376888211504704,-0.2911716757908449,-0.38462203662551175,-0.31094339591951603,-0.3899379176350815,-0.29765652389725644,-0.40433984830389536,-0.30631615451199556,-0.3998717352358034,-0.2933230724795246,-0.3843288470061893,-0.28513087369286527,-0.3611643138110292,-0.2630799960847698,-0.33267777954556554,-0.2230876188085997,-0.2974595344346745,-0.1830062137820721,-0.2622859773526066,-0.16528713117814037,-0.24431094238463658,-0.15075806336403152,-0.243058863297076,-0.1628066381047338,-0.23951728327092234,-0.1552133059842075,-0.2458621442161229,-0.15369189587978865,-0.2442756304585912,-0.19156876015442575,-0.2593441669320296,-0.20118477964758058,-0.2866473911889356,-0.2080992210102414,-0.3201853307866932,-0.23375876108130356,-0.33353515136878475,-0.24601534900615576,-0.34499967509112517,-0.2603781622359789,-0.36642353029866165,-0.2801671136106554,-0.3559048068822347,-0.2788726290780602
-0.11564061578301986,-0.08429321768380257,-0.11871987525233074,-0.08690513137393277,-0.11391651944292772,-0.06818927760029182,-0.08635877035556881,-0.05161762986731035,-0.06999014139791897,-0.03809264091230273,-0.07378385055454609,-0.03946904874375305,-0.07204936838357857,-0.03954546641103391,-0.06528447504549896,-0.03910437673450132,-0.07346433164440097,-0.04132558805126222,-0.0767052609914447,-0.07013269354617055,-0.11219209980976694,-0.08469984904918477,-0.12238028610977805,-0.09381037531652639,-0.12351493799000299,-0.09476502250681978,-0.13000874028828158,-0.10103070793603892,-0.13541262464452292,-0.1080373759050538,-0.14919731357698002,-0.11756183482923185,-0.16276793876680784,-0.1317391213463357,-0.16402405864121394,-0.13634154315748767,-0.179459005096222,-0.14325617033465193,-0.18113762839359487,-0.15418418719862576,-0.18181550639802777,-0.14699779903369892,-0.19009400625390988,-0.1586331864052328,-0.18477037038179267,-0.15517156393685222,-0.17844330093877947,-0.13543993681221977,-0.15446976222630088,-0.09972622528645161,-0.12321422910514201,-0.0851101611052247,-0.12124373116881547,-0.08346745623967203,-0.11608009208135212,-0.09235873055153573,-0.11921988357515284,-0.09068799994519353,-0.12408713968595482,-0.08520873667786281,-0.12310631839978442,-0.0891826696311998,-0.11972218938959664,-0.09135889378084089,-0.1261976111438925,-0.08743666568728287,-0.11711897313398456,-0.08366941358049693,-0.11981433062575539,-0.09142404602759516,-0.12245585806363837,-0.0871746714082054,-0.11676127740405812,-0.08349339169532517,-0.1155558350509034,-0.09045402101884178,-0.12067970958153137,-0.08507974327020534,-0.11770787240283859,-0.08338404744751032
-0.00023991685742978598,-0.001902371906240837,-0.00032465385801769796,-0.0020875996120590366,-0.0002203530805628994,-0.0023990360446437186,-0.0005283844003608709,-0.0022673753516398243,-8.834192713067261e-05,-0.0018175534416089351,0.0009977894530730249,0.00012410118520558475,0.0032161241983815125,0.0009086000099126391,0.003627820189232335,0.0018426128624386654,0.0045504409707511915,0.004416332067290103,0.006464262873636915,0.005721434426815817,0.007847499222034485,0.006175938768420845,0.008047381328319907,0.006566773132796937,0.008814004978413014,0.007053943434515278,0.009025001605730842,0.007109106465025119,0.009245184195916878,0.007308635764271595,0.009427672256005883,0.007705514700544173,0.009284372984744854,0.007437707881139432,0.009870504682760413,0.00799648520875167,0.010036200559490845,0.008159786494889526,0.009627819527573876,0.008190081834448394,0.009817463933049862,0.00762594220548372,0.009643816154947589,0.007301712192548767,0.009290616274442491,0.006701419926102547,0.007648695070997629,0.004193504047662475,0.006038367341510961,0.0038935496213741727,0.005521236764428361,0.004826040454894007,0.006382306031648905,0.0051792717741033665,0.008010039947854002,0.007129341856456423,0.008665635412388498,0.007822339079964033,0.010290293584259114,0.009004877419341176,0.011562012358932545,0.008981669201536372,0.01129721738772174,0.00951835339646438,0.011320834587974447,0.009590475738075758,0.011532547992735225,0.009189987689019548,0.011004767352840198,0.00899463448419318,0.010602062784308959,0.008115917453241223,0.009666346385585676,0.007656542782237937,0.009265080830432919,0.006251807178419305,0.008484181501723007,0.0066269870645622305,0.00847900323154872,0.006453061167533516
-0.07394091255762997,-0.06882887986101995,-0.08834198141573374,-0.0506633635677577,-0.0643223596368174,-0.034125415793265675,-0.055984267565209245,-0.01804839700723826,-0.047572561546058184,-0.015563973523954118,-0.044120264819878824,-0.015898637182004426,-0.04886848175106198,-0.011572054144902644,-0.06061767840952241,-0.03499688435043782,-0.07315296591236686,-0.053389670560606714,-0.10599120361335228,-0.10149202587752199,-0.1480902718893502,-0.13820573678977296,-0.1820864125316159,-0.17110262779914595,-0.20068770497540947,-0.18163380434361692,-0.2042177660561135,-0.1827249074757807,-0.21320021481783413,-0.1839175475277073,-0.22133858975098625,-0.18821020092799237,-0.2263963944349344,-0.19592118448696763,-0.22868448714087086,-0.1972785967367921,-0.22330062406348675,-0.19612658275457323,-0.2293347046598771,-0.20079098404109763,-0.23103285154000477,-0.21252048757430145,-0.24813230118832502,-0.24103599909246498,-0.2864564941762987,-0.27178291241225305,-0.2403676420366038,-0.19694939251162852,-0.19137339711488224,-0.12778333477364195,-0.12093010521602067,-0.05583440184533474,-0.059964836632483545,-0.014962179419423077,-0.024353062570830555,0.009986805943117247,-0.021511067526739296,0.011216181874145062,-0.01584220205866595,0.01516530284729347,-0.014414854656949751,0.0076471967517980155,-0.016949568392753446,0.012417428536278943,-0.02010060741746751,0.007890499776741687,-0.01664677950570711,0.009655297208480903,-0.015353340915175729,0.0040944265345821814,-0.023888495125338326,0.011440162232543082,-0.021012254885010892,0.01174541194306264,-0.02010005846401179,0.00564490158476395,-0.019290323174757477,0.013226765117621435,-0.017995705873242993,0.008426570142072237
-0.3578514351979486,-0.2272157715675503,-0.2666596453691891,-0.1601667596128464,-0.21878033995474813,-0.09119516861443999,-0.15989820330148746,-0.0647523377670036,-0.17546848785704405,-0.05493169665500898,-0.15449568527808605,-0.07874605749640365,-0.15623882339012435,-0.06767963482978019,-0.22176531598192953,-0.21972637834478198,-0.4117471536145885,-0.4068954693394082,-0.5565956848451913,-0.5359605988473187,-0.6435083588411035,-0.593500045038443,-0.7243847996874879,-0.6453998749283668,-0.7512359094290693,-0.6991808888477619,-0.8131372643015495,-0.691731693379431,-0.805500750543665,-0.697661244403804,-0.8114519878070907,-0.7037036976590508,-0.8255956924186946,-0.7190530771656326,-0.8218055012736574,-0.7173954599120225,-0.8004268491441142,-0.7250906502418973,-0.8160595439449647,-0.7282636633705879,-0.796771129811311,-0.6601622933301725,-0.7105119712239193,-0.5289325795102459,-0.5931217872467316,-0.37867248996639585,-0.35350902020566255,-0.1837158574638607,-0.23255626946196434,-0.0902335282089955,-0.14244204294731497,-0.050072476886249856,-0.08864013963584452,-0.008117518287333501,-0.08128280496091062,-0.009220538584292615,-0.10134702251277755,0.0015890654594967885,-0.09825655520515247,0.009348972168163605,-0.11143172896329975,0.009042683728911274,-0.10860985967320765,-0.013751172563448752,-0.08506841848331455,-0.01904852797194847,-0.11356205434808125,0.005502244174672759,-0.09261487987353409,0.003059058877917298,-0.11738167944598103,-0.019827061115905285,-0.09447521602142506,0.0013989462999711988,-0.09277642660748958,-0.02066502846140658,-0.09369160828442855,-0.013578451966284523,-0.11428236570703842,-0.013178362660427038
-0.12614055054397275,-0.09334366032177685,-0.0774004588772764,-0.012546250084221692,0.05213002397083913,0.06824559111187821,0.05518698426109417,0.05341859523222458,0.03045734435666222,0.03389641099157236,0.05881285629427474,0.08886110952219367,0.1013504118799798,0.10984526497986308,0.034950732239227005,0.016100777995208707,-0.04737396911956599,-0.009574183554357844,0.01796582349457,0.06402220078722663,0.04768765056928299,0.1206455855504193,0.06713612309764047,0.057749376897496825,0.17654567831752188,0.06104494431714531,0.04467868930446906,-0.01111748807762092,-0.024664799886718825,-0.023883963853006618,-0.11068091649089914,-0.14798798619962442,-0.16894469767075335,-0.10983448202591567,-0.12526103999144353,-0.13075072292915849,-0.1362452023290171,-0.1312064780044353,-0.13824535535574348,-0.13049146829467903,-0.13445099800913632,-0.15646033612692825,-0.17330962291264373,-0.15014101060499557,-0.14700662441391701,-0.10580183376798846,-0.06955861361075771,-0.06053675066290614,-0.049913634206262374,-0.01937737885374468,-0.024959627594443194,-0.01634446207215654,-0.011156488005373824,-0.0011166274302610506,2.88106073292509e-05,0.009550093117026018,0.0014864146554944748,0.002384878504017157,-0.0005749089859582058,0.005756949563746557,0.0010473729540900019,0.006407870447297259,0.0017288822646819911,0.0064066494598655835,0.0028921566093503583,0.011680940596989774,0.006894454477332779,0.012447061974678058,0.007254724828840247,0.012378879627841111,0.005863282387819725,0.008906916006440111,0.004316830567709368,0.008186572654062429,0.004067627673739853,0.013637389521306572,0.016005520634378753,0.02226111121165889,0.018999947342262496,0.02819826609691159
-0.0003386021607744107,0.001059576141849046,-7.126732365729489e-05,0.0017205710010580592,0.0003787770720652709,0.0020414460499899793,0.0006809266477491323,0.0021456796810565334,8.769221164066257e-05,0.0010547989606200091,-0.0014680030627853295,-0.0005215832239135435,-0.0023705209157509287,-0.0008397962864100187,-0.0026837267682171713,-0.0020469023852077144,-0.004066216188011103,-0.0028238472745032144,-0.005601769083064811,-0.004060223722190888,-0.005269469819226087,-0.004213578625687395,-0.006294572535603432,-0.00503291223802502,-0.0076245501799688,-0.005808701140091188,-0.007763946551572753,-0.006433962591615126,-0.007734510528995609,-0.006600428235542463,-0.008148214173347192,-0.006628554838774985,-0.008387577795035297,-0.00682783662793796,-0.008898882969967284,-0.007256452409333452,-0.008806037565198935,-0.007231052751653688,-0.008456761078033436,-0.006651591936526932,-0.008802281106888086,-0.007015865734448549,-0.008256871968018501,-0.0067622499616655915,-0.008256807460397607,-0.005631811380951117,-0.006234784123998158,-0.0027542692915308036,-0.0031999064144436163,-0.001099914273399826,-0.0032563636737222004,-0.003207174189039396,-0.004110575927476725,-0.0037550005454723722,-0.006145585744600407,-0.004861703939420805,-0.007806383821028476,-0.006283787102085923,-0.007951353386034274,-0.0070471550466415876,-0.008961984499750579,-0.007698559904099528,-0.008931814438555407,-0.007288460236286636,-0.008870296360532924,-0.007094097536539473,-0.009096507094967048,-0.007709073513924734,-0.008787242328820798,-0.007568875594424271,-0.00885372505680607,-0.007258233258069564,-0.008917016727110158,-0.006815507490314529,-0.008254669924569287,-0.006598236467692484,-0.008116286823782376,-0.006042410935828287,-0.007594498959763133,-0.00591718941721427
-0.028937398077160684,-0.00663396798908026,-0.054159672482383965,-0.02880542620449908,-0.07245345061182606,-0.054702593139769086,-0.09924275710175644,-0.07172645204240459,-0.1091014684431579,-0.08400208953798274,-0.12845762970293906,-0.10147077447106564,-0.13620532973405688,-0.10989023020709018,-0.14762542924266384,-0.13188594886417274,-0.16806658512453376,-0.13676437201404965,-0.16692802397109244,-0.14154603248997885,-0.17883272479746198,-0.16274699491722588,-0.20167662683304927,-0.16967438899080275,-0.21039592926936332,-0.18119695822130272,-0.21058479916384795,-0.18262595070402182,-0.21962976924660169,-0.18538852800812372,-0.22278573256407447,-0.185085146318764,-0.22441432033642594,-0.1919510774518008,-0.21971675645544445,-0.19193747636601013,-0.21987964784672795,-0.18770608863116392,-0.22316968261186837,-0.1933525830841876,-0.22865799286151478,-0.21480287415281696,-0.24875236795869124,-0.2068140214261367,-0.2257853029651711,-0.20124621876436027,-0.23410309011308766,-0.15455229698266473,-0.1744958841224867,-0.10859972689013883,-0.11166368854238895,-0.060174688201988555,-0.06941136889200201,0.004182388907176969,-0.022452895950611566,0.020441231560579604,-0.009238777091697204,0.015124818541073495,-0.011568987251360928,0.010619404562881265,-0.019509823459021886,0.015563117737762495,-0.023627109819162453,0.01022410645705215,-0.02446045628872842,0.009479101170502723,-0.025152747599487317,0.013688272668332937,-0.02521447429368366,0.008280075166178427,-0.017838742426047598,0.005422800231544952,-0.027018290571885796,0.009781729957300712,-0.01863803099958601,0.009249981801222043,-0.02335930645052357,0.009229874554419645,-0.02485904615244213,0.004738982549190149
