0.010017773056879644,0.006635208211907896,0.008074879879131186,0.00853190989363524,0.00900122211432936,0.007736920637688798,0.011226976333829243,0.009948342662249254,0.012452907571277287,0.011259404148505884,0.011630565984072852,0.010138488875603712,0.00849057599521461,0.005047389818657564,0.005166354476666521,0.0036950474073145913,0.004142755261899241,0.0025158391274643747,0.0022200049357510975,0.0009172122915779787,-0.0008495697009145268,-0.0014889204163533226,-0.001616685592630567,-0.0021054025626801565,-0.002503583857423018,-0.004547776208961939,-0.004850332470511898,-0.005975057131495615,-0.005409279216105899,-0.005853685789954765,-0.004513945574703852,-0.001748751558773829,-0.002059601372417525,-0.0035216407313993165,-0.0035355003282143563,-0.004364464020837427,-0.0033089700557717033,-0.0032105419422795638,-0.0006930462262504964,0.00021904162600398878,0.0015036687070457905,0.003514767878995532,0.0027727330438454267,0.0021289756737231636,0.003240822657096459,0.0022005914283410805,0.002319268161126802,0.0007573319433352437,0.001230925745880189
0.1119128812806453,0.09796374357228499,0.07978402371554695,0.07529515469910189,0.06518005237370621,0.06002829466355061,0.054804364888178976,0.04902324601149678,0.04848008053125969,0.04571799545450776,0.046131790244438975,0.044380345092310314,0.04689682191429306,0.040679437457912596,0.0419104799774978,0.03345735153752594,0.03184024490956769,0.023028136267243537,0.022731951716438718,0.010189051574154236,0.012401480712107709,0.004881585580928403,0.004294345288649429,-0.001727499502224646,-0.0013846363312445455,-0.007697288595376529,-0.006476296771626062,-0.010902121846251781,-0.012227096154237825,-0.017625207423933906,-0.014997237164565892,-0.022340848948851764,-0.017490165534481995,-0.02657124893780969,-0.02299765761840518,-0.030721134071809174,-0.024729881686668516,-0.03168978157470287,-0.03149303698835025,-0.03501792394420173,-0.031161966041317747,-0.033934142559271054,-0.029921884340981083,-0.03074162879990949,-0.024526525886754226,-0.01837059570905802,-0.013977981594565545,-0.00872588453078942,0.00034471277095201225
-0.14698454320899523,-0.11880283012799214,-0.12146368706720115,-0.09094242422137574,-0.0997141598365163,-0.0759117539241735,-0.08656100098773403,-0.07088592669329781,-0.07906263318424543,-0.06392874392937704,-0.07366503063953768,-0.06368414295608066,-0.07441033190645248,-0.06233407205685967,-0.0715927537727162,-0.05807465182649041,-0.05953235763090324,-0.04425455864806092,-0.049903274025486534,-0.034876940354996035,-0.03906945553977615,-0.022098824746472713,-0.029957961322888672,-0.016267516685101263,-0.017220452719875795,-0.006257903208027823,-0.0162976101184003,-0.0015438202769638655,-0.008540695078853097,0.0023181476568655776,-0.004473737875306947,0.012771391514286771,0.003496404919043264,0.012405170518068642,0.0019670562366588496,0.015154185444735025,0.006459458315443117,0.01791385907452712,0.005116880812826217,0.01780772386936223,0.007989252213688743,0.015784587323138845,-0.005059183245796354,0.007585939705261683,-0.0073800174080302285,-0.004257161335484754,-0.019359572787969254,-0.015165907172214818,-0.026389772134180665
-0.08318420086027725,-0.05601777013424562,-0.08470538512897868,-0.05807609606155922,-0.08991276180162984,-0.06540239109676577,-0.09848379793986779,-0.08176193226827883,-0.11841696845886741,-0.09922401673401719,-0.13002538187142942,-0.10092273394780227,-0.133613813093901,-0.10772871573568905,-0.13159189845415653,-0.10941808162772866,-0.13705834958067148,-0.0957447167850393,-0.12657042664100676,-0.1004319907483471,-0.13341168893556335,-0.10312808253108602,-0.13925272429327745,-0.10049215253542122,-0.14168249440842315,-0.10368759475753174,-0.1390241522314241,-0.10600585503968249,-0.1456962325774924,-0.11375855229768128,-0.14418788553827727,-0.1109316302110485,-0.1493165316010046,-0.10732124904703111,-0.1506237120160417,-0.1106504037138204,-0.1413861393463409,-0.1175876377988142,-0.1410440180609719,-0.1064574015850468,-0.1402954728351317,-0.10133387190156964,-0.13602331216506114,-0.08935245232854214,-0.11363646769676218,-0.07040576951493592,-0.09226885142130055,-0.05813558447385626,-0.0918048397156506
0.02378616938429893,0.014628427218885857,0.02575177570126127,0.020560185405222225,0.026682221016949212,0.018978206253051137,0.02789503773118102,0.02041568421524972,0.029185189619973115,0.01831355711327398,0.028794065455822634,0.021710894731815172,0.02881465601654398,0.01966284228059543,0.030413544341700877,0.021641417781429813,0.03579855141654656,0.026412711421053295,0.03504788620471964,0.029274635913587484,0.039138869696957485,0.029387704474896338,0.036359274418290885,0.028836051105485153,0.037266349778741235,0.028481562049383676,0.03637167800762013,0.027399499930907845,0.03533561642187208,0.026886035760809356,0.036032739149493634,0.02652347712828315,0.03501161450974727,0.026752162565111724,0.03640936347124255,0.027554801152242098,0.03574905712690533,0.027978445150979126,0.03700249572400137,0.029696717478897405,0.03587138422228576,0.027550558584774957,0.03619259901920567,0.028216402194096366,0.03618119298552229,0.027567434265370675,0.03533008807495489,0.02677713196065397,0.03220346672421423
-0.052080223482238765,-0.03249054098548344,-0.04842840616302101,-0.030648793195522286,-0.04863413542194914,-0.03229997756587984,-0.048464237835108524,-0.03305532118652203,-0.05649773506172989,-0.03359576428633428,-0.04764414644867728,-0.027300551647478785,-0.05635380192118666,-0.048006389850939316,-0.0796658890049515,-0.0705681090366025,-0.09708665412192342,-0.0837683867820097,-0.10923771542742697,-0.08987138576373212,-0.10821101179830984,-0.0946950984466585,-0.11741116428898613,-0.09696397510940649,-0.12100199981694709,-0.1006058376076503,-0.11226451436744846,-0.08278446378011627,-0.08803515990750352,-0.07073731373652109,-0.093994954782749,-0.06099831946488789,-0.08310507706220949,-0.057532712477110504,-0.07444409002688918,-0.0526125342529699,-0.0760747951981428,-0.05636986494765939,-0.07277654641820064,-0.05414266263004042,-0.07499626833804986,-0.051624732734051146,-0.08295428294855031,-0.07210703633893847,-0.09692678458488968,-0.06991083920207573,-0.07517242389665117,-0.04798166530289476,-0.06250162693886262
-0.17411339730027067,-0.11909087888502581,-0.1670317020833152,-0.12214199513568988,-0.16469138734592945,-0.11982786223827746,-0.16554468425263705,-0.11360085701235842,-0.1674059018054983,-0.12743088265170835,-0.17583096079819852,-0.1199541123368347,-0.17569315393753157,-0.14102598647694892,-0.19190334166524456,-0.14836051292180702,-0.2032762564764808,-0.14032382476783475,-0.19606601444698735,-0.1594390945451641,-0.21219851156864797,-0.15459445950577183,-0.20690129786517625,-0.1603949083651508,-0.2099413964836493,-0.1544355344538927,-0.19426808451788175,-0.147099959442655,-0.1895771956670947,-0.1488057787907944,-0.19209109576731379,-0.14164594398450758,-0.19262842247133907,-0.14635512626203503,-0.1913246332998905,-0.14272560295823164,-0.18779544779030347,-0.14126330835976036,-0.18296653272776234,-0.1355643224261504,-0.19585267301045003,-0.1351271002366661,-0.19304020057702984,-0.14169433553333063,-0.19478811288258008,-0.14828311490827062,-0.1853967521767515,-0.13519971702356898,-0.19128717747740687
0.06745927947460824,0.04225759416348647,0.06121657185611997,0.043032270564940266,0.06104250401287956,0.04326875547228435,0.057496279827705804,0.038582051899426914,0.05138291389644164,0.03219287490012856,0.04984439671091587,0.03505302290376287,0.05011869971941363,0.0394609208336994,0.05168944647563231,0.034388858398990585,0.04723946256168414,0.035509201668788966,0.04683801022102279,0.031787516776798,0.040588462387730506,0.019553912047728085,0.03284262504847442,0.018235400087482145,0.030280173651930708,0.01578447671279201,0.03659136965661597,0.032190963717188784,0.051360522180853733,0.04200064461977951,0.060525064998540004,0.046339596643344444,0.0595315190893079,0.04701761849664174,0.05780946375161153,0.04413973822121979,0.05770826296706426,0.041864274566851614,0.057891554984134605,0.041366232166868425,0.055284813791700395,0.0442993275638794,0.05538367240875816,0.03974778874419426,0.04466609888481409,0.0359890066510773,0.047470582425666354,0.03250276253521492,0.04937398271045701
-0.013722766339807579,-0.015025352791563494,-0.015612048448369496,-0.018059647645562192,-0.018717125978588975,-0.020346899776172173,-0.020600107554515308,-0.020637198169864694,-0.019281387556691364,-0.020488476393970875,0.02182946833906376,0.02527803617632587,0.029782526263303362,0.03431851966222428,0.03617261867825088,0.03580338141649462,0.03884413319200091,0.04113087331584609,0.04203574861339081,0.04241569667359938,0.04635759366417812,0.049194684458709406,0.04975959112703139,0.04832694373670309,0.05419508399595171,0.05514520498023184,0.05271554942456688,0.047777650754936556,-0.04579282078819757,-0.04178643339232373,-0.037149372670427144,-0.03811935179820066,0.04361962641225991,0.048087599358520035,0.049302012518118575,0.04735740084498498,-0.04542461343158782,-0.04442043280164866,-0.04249451402717537,-0.04198657207736042,-0.040221748639561704,-0.03957139350754089,-0.03789078029142412,-0.03733050806449207,-0.035266104795916006,-0.03435580834867157,-0.03249950056217457,-0.031095810909547914,-0.030376292283712317
-0.10256261655591943,0.0010336062186027187,-0.13379534837865276,-0.037765034914420466,-0.1855481025644855,-0.20374889299344978,-0.35160251487976224,-0.2887294689077261,-0.43993585223125337,-0.34668929649317753,-0.45700177332140923,-0.3746520986943165,-0.5081950330314468,-0.42549954482523933,-0.5232637236157518,-0.435155907016343,-0.5298338213630259,-0.4318885588396716,-0.5342570762795196,-0.4555868104212585,-0.5396604604035516,-0.44209203148602744,-0.5437198672723228,-0.4578017362868553,-0.5811039487906606,-0.45463662034923724,-0.5493471324708219,-0.4793355357304071,-0.5969139799518652,-0.4652031372464809,-0.5788387527130285,-0.4592731572441754,-0.5437437043869041,-0.4253708850984764,-0.4875626094171108,-0.36060424121468093,-0.44079045855198346,-0.288543403752372,-0.3679440206001352,-0.21210517235332693,-0.29572855347640137,-0.1900390344173093,-0.2373527384460548,-0.11139102659173486,-0.22243521777014352,-0.0830321861870387,-0.15479615390903922,-0.03880988691089567,-0.15321747957678583
