0.005708095929682912,0.0043124617961622855,0.005972608574782204,0.0050279884549067335,0.00637665227403681,0.005179763035383178,0.00736504048544894,0.005174463863849361,0.00852086653919503,0.007861049096310661,0.010069420651196715,0.008316716968637356,0.010194619284044321,0.008091531884231954,0.009566865576448626,0.007869109054994255,0.009531400390071243,0.007394483012292582,0.009215825157780327,0.007657202856647581,0.009021106010964583,0.007532063565329923,0.008487394464198524,0.007099534283594675,0.008630836978983978,0.0068689662147440765,0.00826129511426169,0.00643193173030759,0.007675236312699767,0.005705164129007778,0.006538419798102875,0.004185100001356639,0.004709283178870364,0.002301551848425535,0.0026950345838640723,-0.0005626893261389692,-0.0006787767921278055,-0.005720670529108898,-0.004328029561732131,-0.008323978914266266
0.3011216372934052,0.23847863935570618,0.31661575106673506,0.2415085010365385,0.3078123748664667,0.23590746549695707,0.3253787621201316,0.22424742041246432,0.3236603277202147,0.23127956966633945,0.3324166258129164,0.24965313593262117,0.338850860939202,0.22919287880422473,0.3196087092913907,0.256250115336494,0.340709398121,0.23120873802793782,0.3203098545816615,0.2514911224835174,0.31616627866815483,0.2313734462534107,0.32448242622146883,0.23382978893099776,0.3176594881167084,0.24001248381487073,0.33694337666150453,0.24244941236787665,0.34441812770075536,0.2497163635508458,0.33436951203927806,0.23874673799891105,0.3168709502661519,0.2426650606871997,0.32994478713543185,0.2256271101499874,0.3224431966036113,0.23352149088941587,0.3000311573167667,0.20314959710387673
-0.38209210466401233,-0.3019911626866733,-0.3895496926777843,-0.2896345420749592,-0.4101446699626645,-0.29285035281841515,-0.39950622026053884,-0.28809096777647053,-0.3934396760771548,-0.2906165921007897,-0.3932723606108595,-0.31552084899641336,-0.4146051405326229,-0.3209789066989976,-0.4021754727909125,-0.3013199875558004,-0.4080312482650154,-0.3203652581415337,-0.4251887307950779,-0.3139827730077182,-0.41178174964582365,-0.3286386623277433,-0.43509105716898466,-0.32028751767120134,-0.40819493460160405,-0.3114616630193563,-0.4047699000622026,-0.329654917231922,-0.4306189180546651,-0.32377887966242597,-0.4184284597491338,-0.3020882570096699,-0.41857892578421535,-0.29274926892688014,-0.3916273572432752,-0.2917660325236847,-0.39205257508363206,-0.27989877528870544,-0.384508835362186,-0.2784944831351589
-0.1206311438345841,-0.0718813087824064,-0.11031035508527416,-0.07173167237849978,-0.1234292827447836,-0.06964429196300052,-0.11746167713109365,-0.08054270562805385,-0.14855552875678107,-0.1121142400157248,-0.18556126764347666,-0.1650454965699494,-0.20761039077194546,-0.1865716447606884,-0.23627248802746892,-0.19870421745857658,-0.2494166285367367,-0.2182363817702374,-0.26303242313864345,-0.22934008727277247,-0.2695751897190383,-0.22245457732781798,-0.26317933428653445,-0.2168649009861294,-0.2611278687147929,-0.20327309249856396,-0.23211762263628535,-0.17396508785130793,-0.19373337901186347,-0.13500436609903577,-0.15385812185086145,-0.09446081973427661,-0.10202061739735462,-0.05190988103785911,-0.07456740283460876,-0.002441568734628429,-0.044042228627311844,-0.0032046586082350066,-0.03853116787458288,0.009649859250560031
-0.002611841733412666,-0.0003278133657227441,-0.002486226190107659,-0.00014046256317349595,-0.0024233681198443276,0.0002860237638968163,-0.002586728577435516,-0.00020717053908346278,-0.004583751826589536,-0.002537406555106807,-0.0044451843719385915,-0.003824494964336554,-0.006677359569703143,-0.004911157343447596,-0.00817763149758637,-0.00654810644331354,-0.01047322722957521,-0.007661425407009656,-0.01093052174710954,-0.008163260162467177,-0.011075765679054347,-0.009354501332609217,-0.012189886580184812,-0.009469393790406573,-0.01285705170724359,-0.009875452472097274,-0.013159660538187583,-0.010827204535342999,-0.015008835721127713,-0.013554557986032296,-0.015461571635442243,-0.013508049985998857,-0.01519378715472662,-0.011611078943216138,-0.014581957125400192,-0.011607731898569154,-0.012729561534611371,-0.010824185882613371,-0.013478366929115089,-0.009654950194561826
-0.05760995876286763,0.03689173014599488,-0.11111732257289146,-0.0167254363936222,-0.1420119045719838,-0.060386381148727436,-0.21769837258366792,-0.16518467606331283,-0.32724850778699754,-0.2884987429606506,-0.42581031325088203,-0.3842619960284708,-0.5102093543442807,-0.4388897486627286,-0.5736337691120446,-0.49137701013291574,-0.5951259761436201,-0.5096986136583496,-0.5852675680217512,-0.496455754869749,-0.5978697034013669,-0.5074423832216469,-0.5757239881225189,-0.4978290133543478,-0.5423889274076746,-0.4429704885063925,-0.4674574420968203,-0.32640328024964094,-0.36689812527381216,-0.2299348468054694,-0.23387035071298207,-0.11716248479635599,-0.16687652977920137,-0.03842151384401049,-0.10471029997629772,0.016535945363294665,-0.04255314785013689,0.033958563606406325,-0.0431775303431772,0.05678945491056768
-0.12301923406937831,-0.036983632734993596,-0.14267675720632966,-0.10467295806425934,-0.2968673945681523,-0.2790975418951533,-0.42674913340649623,-0.3979495627935604,-0.5156729782709435,-0.4099201912681011,-0.46968949518688086,-0.362561592798236,-0.4287648895919822,-0.32205982385810406,-0.4104055583953284,-0.31627698412529837,-0.4105426269252913,-0.32082704694081027,-0.40812835077532755,-0.32385177768569073,-0.391940323545441,-0.31454979247207215,-0.37703050656477094,-0.2838971515206378,-0.3670653519485091,-0.2867918713375028,-0.3628219713624224,-0.2611381877466333,-0.3327227850108512,-0.24300928268070823,-0.2787213091098897,-0.14566769119923498,-0.18581974917621175,-0.05271492041726438,-0.09316453017476836,0.0021736180817102865,-0.07145480580575932,-0.013278095969759911,-0.09136313529333981,-0.016432894981508864
-0.05270370596551357,0.0031746099875654757,-0.07760029606940988,-0.04958044391221204,-0.10379397379870715,-0.12953040219226203,-0.2731575564412166,-0.2680318606243074,-0.10124196043510852,-0.2091333679398873,-0.24599906018271306,-0.15723052320006942,-0.2362174938588981,-0.23994492940692602,-0.4509945510479254,-0.3995433009866654,-0.472930059816686,-0.41782450567564583,-0.5074883244702723,-0.4816410788668193,-0.5694402688156016,-0.508220701871526,-0.5331387111540369,-0.3896105164350614,-0.41160647768466774,-0.2812487014220844,-0.0724342576890229,-0.11043660328911112,-0.11326185287044792,-0.05259734890979794,-0.09642123921029949,0.009339541445903755,-0.040172736348389616,0.026135188806566605,-0.05278125076154726,0.009084273766683453,-0.046457629766361655,0.012987674426336764,-0.03157371880072295,0.03167219092949057
-0.0012890291066653637,7.658487942618702e-05,-0.00211624764847011,-4.3616332774279063e-05,-0.0021751356080965574,-0.00010136014967445869,-0.0018415866404920135,-9.490128217931354e-05,-0.0027552034392962083,-0.001682657929851344,-0.003952034858107807,-0.0027674745418335522,-0.004377259506644906,-0.003394582560164041,-0.006114664958052427,-0.005968748888936884,-0.0076299702044583416,-0.005941453650184631,-0.0083558775792519,-0.0059309682680091244,-0.00799713389191058,-0.006536236697449784,-0.008607284557001278,-0.007018058814428353,-0.008808008664115768,-0.007835499838996628,-0.01031794195006218,-0.008623381796840274,-0.011306395205026396,-0.009783782340416821,-0.011394097843110585,-0.009230178618899881,-0.012009725352813062,-0.009980114691110103,-0.011486494479741845,-0.009573993651635073,-0.011198958062858852,-0.008977899584781473,-0.010090369719022215,-0.008209653660255192
-0.04103326392495875,-0.032797893342843734,-0.03972976729761303,-0.030196679977156252,-0.042684035622086676,-0.033224811087697495,-0.044429602864338474,-0.03742252392329904,-0.0470276908021868,-0.037405230019529105,-0.04804779697578604,-0.03675348626593375,-0.047958175049167384,-0.03470544301419534,-0.03920626083173556,-0.027311030998886515,-0.032181187525367305,-0.028085274309468833,-0.03187055869544581,-0.025855887938524447,-0.03190965661038777,-0.02573171919329014,-0.03429770851672677,-0.02388902202772296,-0.032524360338693624,-0.02260791206550332,-0.03163801958079916,-0.022473817260783832,-0.034310460620766446,-0.023213831465403737,-0.03519132564607812,-0.027331634438961257,-0.03641223179944756,-0.02432846193972534,-0.027393424736790906,-0.01629397679715386,-0.025723410199154258,-0.012025043227007832,-0.021567776711393722,-0.012078801953147103
-0.12088160435426293,-0.09391613214121237,-0.11645607812497016,-0.0927855391508432,-0.1246087836104622,-0.08427016697307886,-0.11652502739716639,-0.08562192897748128,-0.11661803142548485,-0.08755560582300481,-0.1214300893599036,-0.08884099276379592,-0.12489539134304412,-0.08775719339304305,-0.12223331788433417,-0.09525206815492485,-0.11867555548026831,-0.09126703597398206,-0.12322607529358051,-0.08602898912658845,-0.12210355385328324,-0.08993499213041398,-0.11918605197627544,-0.09682028798923463,-0.12539415221256564,-0.09330715035647419,-0.12938467500123654,-0.08778498693835943,-0.12217203966510534,-0.08645977664953786,-0.11864815945111798,-0.09019888083290284,-0.12166441599724045,-0.10202803312519844,-0.13412737169478037,-0.1012354727327929,-0.13121728284921805,-0.1046531884271495,-0.13539887492297384,-0.1042529094138436
