-0.012713342353826323,-0.01004553989696375,-0.009314201093303366,-0.008126700097465259,-0.004787503636638059,-0.0027881498949160278,-0.002079102753330651,-0.0008826724935384008,0.0007406797013432636,0.0019446211496817415,0.0036596414375585497,0.004247466401336299,0.00565734673860163,0.005423077107535417,0.005771245353795742,0.005141222436770937,0.005095684033305421,0.0038545326578731257,0.004001573213579386,0.003013162837632912,0.0029887102211847154,0.0025370361682108397,0.002753391217730448,0.0021717436661336516,0.002702510294072847,0.0017939784523762678,0.0022970050348601655,0.002163014781268781,0.0026025210841941495,0.0025462811332048556,0.0030415917140134753,0.0029249158093580946,0.003614985472768106,0.0028632806621769853,0.003447223487142521,0.002860514523262859,0.003320826481470954,0.0027214845260287654,0.0032247823018428136,0.0029522991715357667,0.0034879911380709516,0.003193963823937817,0.0035699331263485596,0.003103791269069876,0.003294105949758955,0.0026175694040894352,0.003052754250839172,0.002841731952143665
0.3312052795812237,0.24058479093143154,0.32222524222801746,0.22950946751138696,0.316771899904638,0.23629981487003432,0.3179744885373443,0.24200004047185247,0.3136703764475727,0.24348053795037808,0.3174561646814427,0.2538215977086616,0.31624277690902536,0.24877317952175892,0.3341673904340776,0.22941242754472416,0.30812794041937963,0.22571693842345825,0.3198734442236955,0.2213507374208522,0.32633901994706893,0.2261892645571532,0.3031600407626268,0.23674210063016307,0.3276787709001911,0.23794036804031354,0.32166630762155,0.24509594744353022,0.3075370724554446,0.22887320529579486,0.32293066392159064,0.2321933536892501,0.32549343710038114,0.24137060392405196,0.3110655016688789,0.2458355179032027,0.31178163608212056,0.22348906211228795,0.31304176010406726,0.24346573111300338,0.3088801493262558,0.22634045793165125,0.3104675708321848,0.2427160525402673,0.3133375065400442,0.22502175721006432,0.3216089086188849,0.24982610839103378
-0.3910874363175249,-0.30907531651254305,-0.41407856542219174,-0.28444472811649557,-0.38442558043795805,-0.28851336967780605,-0.41425585466798187,-0.28805819766340546,-0.3852048081571713,-0.28213914918225824,-0.388149830442935,-0.29506142320012396,-0.41693834538827107,-0.28660108279137253,-0.3951390449011722,-0.2894101231414426,-0.3894199126327775,-0.2860863048781906,-0.3820802633160027,-0.3014458337386509,-0.38086546129809545,-0.3061370234300853,-0.3964641146293472,-0.30152424173269465,-0.3874209544857439,-0.2838416534480556,-0.41251947235086517,-0.29367226857471035,-0.40484735328672794,-0.2860375273486323,-0.38872986667813,-0.2944540279905167,-0.3860883006630634,-0.2897797766109269,-0.3974565823237765,-0.3151898161939928,-0.3987949613025921,-0.2861458429639944,-0.39944778180188467,-0.30113632024187426,-0.3979810077725471,-0.2969941518595068,-0.4154685004135647,-0.314257574981038,-0.42438686039333917,-0.29516541093748416,-0.424309058028013,-0.32140843675785735
-0.08169430519854008,-0.04822858118122556,-0.07371545142790006,-0.05146925287812489,-0.07302691539495462,-0.044426589695075056,-0.06478716134286946,-0.04262199774626354,-0.06699516700514137,-0.03886360884168062,-0.06106773576048333,-0.034448743117249124,-0.059023155107111716,-0.027138543087235466,-0.05620300826515495,-0.03478540895603793,-0.06728921454104404,-0.04897970050616256,-0.07623994381618605,-0.05487926577163189,-0.08054150626897583,-0.05788278309313,-0.0941257643696373,-0.06745368164730771,-0.10178076737026148,-0.08187336664148294,-0.11045619871566831,-0.08503490767301904,-0.12129337450359731,-0.08981616899191237,-0.12160559770418883,-0.0979215164157377,-0.13226535715448184,-0.11085820600812282,-0.13672989673420957,-0.11332215642062309,-0.14465988024466925,-0.11301838999492014,-0.1440588473119497,-0.12041607576882013,-0.14288297728754548,-0.12063759667642765,-0.14393838652611163,-0.12125244006517882,-0.1497933089939496,-0.11396479694219938,-0.1369627862998022,-0.10952980656122947
-0.00018284531971176645,-0.0007003741057177533,-5.690748778736825e-05,-0.00043546148626862297,0.00015179789366595684,-0.0003160397806800163,0.00023326920564135524,1.191479584573783e-05,0.0009205689140403474,0.0004042433301036505,0.0013355753185542657,0.0012831657400115546,0.0015948565072633673,0.0008832434097961581,0.002546091395218604,0.0015254729589917737,0.0024673592696316787,0.0022496079285859597,0.0028620001705638816,0.0022669319388831824,0.0026838710565923246,0.001679523978793858,0.002041018099196637,0.0015853447808240524,0.0023964587535911896,0.0015271216797351239,0.002223788374075225,0.0015892378520121972,0.002149541540158867,0.0016865241166952472,0.0023488742063519823,0.0018052202405714566,0.0024071360771359233,0.00183883504301872,0.00260484039780351,0.0021396394271233,0.0027056953931440687,0.0023052501622477096,0.002909399503851563,0.0026097946513164282,0.0032564726804284617,0.0029571982043904836,0.003628038504593001,0.003295509504009767,0.003962348765721991,0.0035315741658316735,0.004157652284533814,0.003526863200298647
-0.13655922065714163,-0.08281582010225041,-0.15203913829361973,-0.087512129280175,-0.1605102762452114,-0.09682486466464532,-0.1545465531810278,-0.0767532980893374,-0.1499663817293293,-0.09700804344553264,-0.1564323396591087,-0.09809283837842903,-0.1709489833180416,-0.11977993221197455,-0.19221715163630998,-0.1353967849363032,-0.20727128700560374,-0.1657630995657419,-0.23800449886267505,-0.18342907028582806,-0.24856146140272006,-0.19480987041986345,-0.24556866102545802,-0.20175852897703558,-0.25824785432237807,-0.19995467418248375,-0.274778410635909,-0.21055247557711715,-0.27951314071855127,-0.22430733090505775,-0.2836653322382599,-0.23102157169505289,-0.2826535445454425,-0.21745687266437022,-0.2860773880840388,-0.2142404314523191,-0.2745951156681124,-0.22146982420465838,-0.27158693718283455,-0.22290381217715005,-0.2687578750845751,-0.2107146884671752,-0.26768487974592853,-0.20548429462618736,-0.26038649520782436,-0.19500037718088312,-0.25753912013314706,-0.147613602320254
-0.3564393110544266,-0.16133160852008155,-0.3846896689835781,-0.17958910248601914,-0.36542589266503284,-0.14919785898025406,-0.40171707792187583,-0.28055690227007535,-0.48819016096397716,-0.41173168188486,-0.6090524273261301,-0.5150219442939024,-0.7845982652186494,-0.6047047128316744,-0.8250677072805512,-0.6173753626728943,-0.8395991220073387,-0.6339172627480867,-0.8436954500665169,-0.631466579037323,-0.8746866660003981,-0.6782574285806566,-0.8157444524266508,-0.6654717332097665,-0.8361281540244725,-0.6183510894360499,-0.8631038240474119,-0.6954839470933255,-0.8677727763796526,-0.6937867789786248,-0.8311323220854846,-0.6744332568201166,-0.8611232858196814,-0.6695867028333673,-0.8557604732993769,-0.6244188118079865,-0.840955575207942,-0.639922994210165,-0.8348147425772776,-0.6431812720158461,-0.7835626681260687,-0.608862558596396,-0.7742127862023216,-0.570714139695608,-0.661284858871426,-0.4287671238298325,-0.5243628888209834,-0.276441384080688
-0.10512745715988142,-0.03144185979909575,-0.03456201010196655,0.020841754230087602,-0.013356590891646194,0.02406557034554986,-0.03091920243102437,0.001992259180583867,-0.05146269969782506,-0.05547133118248087,-0.11859027151602328,-0.08724294337297862,-0.09077025661817976,-0.06761750621208941,-0.11904116659978206,-0.10804247442719969,-0.14452343095666237,-0.11293330844244855,-0.12527216821040188,-0.10426503989566308,-0.17002696782455837,-0.12829678631075628,-0.1692456575637237,-0.13443817422790105,-0.18453743417292495,-0.1264213459817947,-0.16194557624821815,-0.13121076929959044,-0.1425673575404977,-0.06923352905183465,-0.1045818020728262,-0.09899448604549563,-0.14263224147748402,-0.11831039050437844,-0.15051498888136988,-0.09623525928385877,-0.11331331832319652,-0.09940132213910252,-0.1752947274507045,-0.16016566136589766,-0.26678185884980277,-0.2318061117252779,-0.26587082260656403,-0.23905923904101403,-0.2202325991074052,-0.14451688556004424,-0.12997231923225636,-0.05455264315189794
0.00032121558661310273,0.0008144992110953912,0.00019586419575640367,0.0007043335157389538,0.0002707744756219898,0.0006014687698092028,2.513041320633476e-05,0.0002774681504979666,-0.0003291872913104421,-8.489016732979716e-05,-0.0005937784833777435,-0.0004294299932722746,-0.0013150128821981695,-0.0012009832319682576,-0.002194629392060138,-0.0016019372784049713,-0.001968773033897597,-0.0017514121882071508,-0.0023188899656974844,-0.0018724462238916178,-0.0021710306236235578,-0.001576055112543657,-0.0018144775958793568,-0.0013199193590659112,-0.0018643245403913039,-0.0014122704323727715,-0.002036041284042312,-0.0017435765428878245,-0.002099502847398923,-0.0016328358236635016,-0.0020893159299258416,-0.0016919793247426374,-0.0021313975570061284,-0.0017564354152829593,-0.002235029734978877,-0.001899601813039822,-0.002507465623508222,-0.002131043777288068,-0.0027461579431750675,-0.0022984598605784333,-0.0028397165234203266,-0.0025637128682072267,-0.0029652133066674978,-0.002564526523994972,-0.00303013255234894,-0.0025620022416721366,-0.003013492324590448,-0.0025901683432563724
-0.04973028146304963,0.002252021951320026,-0.04938339367269507,-0.014214096700986507,-0.06478787806608927,-0.023596928632509125,-0.09711119462101526,-0.05359909513284184,-0.11082118071539734,-0.06959057895735851,-0.14733945278854677,-0.12440018853517043,-0.1877210082077355,-0.1575030868162783,-0.20085155263058432,-0.1632196623037954,-0.20890029863939374,-0.16426431023825036,-0.2187354920490611,-0.16723605198750768,-0.22372515158678613,-0.1652635055057754,-0.21901446877728353,-0.1648891980076447,-0.2224790565814258,-0.19279828608722033,-0.22544924421882748,-0.1794185828797409,-0.24319542169389585,-0.1793685085455858,-0.23879420592086079,-0.19015603724053373,-0.23764808906208318,-0.18335253590675574,-0.2427752670725598,-0.19501481378501775,-0.25063038143482624,-0.20772904290307698,-0.25240131782379793,-0.19599172975580273,-0.2577801407255145,-0.2015123484429001,-0.266106961665741,-0.22833119255599668,-0.24108436049650314,-0.14876945022738572,-0.18124533998697326,-0.1069266993893998
