0.006894772549189765,0.008727452564629186,0.006956724486224645,0.010058056807568255,0.00994913292479729,0.0125690468761962,0.010393288358131567,0.013845915245686367,0.011903414986325751,0.013169759990944302,0.00867317340688482,0.006763006947928126,-0.0035261639751652547,-0.008479512640865087,-0.022601891718772683,-0.02115508631594708,-0.023404053732054394,-0.0214715901955616,-0.011973862490618211,-0.010951590840392073,-0.008799607237552656,-0.006330377958560377,-0.01486509013275494,-0.01139975098279368,-0.014841270114524689,-0.015223739739624906,-0.019366376904284534,-0.01839934343668192,-0.021114026763645617,-0.020108677675066626,-0.02328537579946087,-0.020625287502572937,-0.022969261980120118,-0.02084968844343868,-0.022851655975870765,-0.020286850558379917,-0.019490042352313313,-0.016528320336684006,-0.016909993970903838,-0.00987778762075883,-0.011811786702193716,-0.006487043250521195,-0.005417691246642551,0.0021907016822192427,0.001317406004681275,0.00356323414021914,0.0022370148181543284,0.00657900213653153
0.06115744342696699,0.04850825417353215,0.06244221873074192,0.05224901116378285,0.06323324144102803,0.05144976132724656,0.06972673561976903,0.057920649893697294,0.07621175535010126,0.06548075561284279,0.08133271378779224,0.07325341020981192,0.09067797287337676,0.08277762286434358,0.09645468772481564,0.08549827172852974,0.09803062532981008,0.08561919472703917,0.09235731179126902,0.07712998647568196,0.08792332285424927,0.06748536854044494,0.08455752440729307,0.0658973126871734,0.07632792257607406,0.05546442574322599,0.06140642358199867,0.038609382010433096,0.049543753445148886,0.026380780401203854,0.033944131551346055,0.019919384430247607,0.024826153251960872,0.004254130668461477,0.017858813062012917,-0.001641575597799835,0.009764767763339975,-0.0039117842604835945,0.0045222485172637696,-0.00891288725604476,0.000467225773161121,-0.009521109779202936,0.003731531830245825,-0.011725331125158556,0.0031082586531227434,-0.010690373322825183,0.0024206988836699642,-0.012907907888216764
-0.09336244455339539,-0.07138724150518064,-0.09264070926549003,-0.07832623024880506,-0.10201959328306123,-0.07856272922336975,-0.10374618769979989,-0.08977450679995934,-0.11038975621268862,-0.09925821119505364,-0.12327728662065196,-0.10693682384235059,-0.13941796575006896,-0.12288870628127545,-0.14675925626642974,-0.12731511269675477,-0.14955532232082766,-0.12216764890419812,-0.14452909726329904,-0.10950575628407713,-0.12715147945032523,-0.09617084288750452,-0.11450476139377785,-0.0877587448619712,-0.10707005966011202,-0.07656362814486482,-0.09076283646598034,-0.05933968462858107,-0.07566713102182257,-0.05070690671030211,-0.06739525568063971,-0.03224647730134421,-0.059474414310654325,-0.025925389271287784,-0.045105487141316986,-0.017876065779838836,-0.03744589725847794,-0.011451901564105388,-0.03555027623750478,-0.006713790389212304,-0.02926507575817452,-0.005629225766091682,-0.02019287345003141,-0.0004614342345622361,-0.022727588177153882,-0.003914239271208409,-0.01909448870192281,-0.0017965165175387373
-0.13034246468184116,-0.0874403812450918,-0.12641538688304238,-0.08983986148856099,-0.12412073779954186,-0.08987514814050629,-0.12604198733141136,-0.097626675982203,-0.13627471283545645,-0.10185938602653674,-0.14705013755929175,-0.11401060147618476,-0.16943265554032266,-0.13251109283111573,-0.1750684165063483,-0.12794316660001498,-0.16799219936660564,-0.1285035061789847,-0.16945171901020015,-0.13744732131542112,-0.17791686700756898,-0.1429164937336284,-0.18284231253922875,-0.14067124861041744,-0.18374572675788303,-0.14583606562931725,-0.17237002786492947,-0.12837025903698965,-0.17405563975879743,-0.13472580777226617,-0.1794546044245779,-0.1330503257749395,-0.16223089219334294,-0.1309370279088573,-0.17011253738173274,-0.1248965570729055,-0.1589660991328492,-0.12584515459930073,-0.16853068135999946,-0.11463155443066611,-0.16437900606125455,-0.11431333525896173,-0.15023831800451776,-0.10852338123185092,-0.1406934180423593,-0.09471735833125339,-0.12755563792915817,-0.09054560011336543
0.02025458947528053,0.015688855232753936,0.020846970913186144,0.016053381796429574,0.020300849903158114,0.015865969361568255,0.019760817918817845,0.013684303169576889,0.018742694552362858,0.009924885421387183,0.012593775908514317,0.010436766334989462,0.016682063557991636,0.013756117301170056,0.02026777678316092,0.013682223125870294,0.01711225350761385,0.01161808760622944,0.013090274998722366,0.0019845926669565363,0.0044168866391138106,-0.001734162206973735,0.009787200986008097,0.003911183530897305,0.01178459809893295,0.009066964755212115,0.020481903613475665,0.017802645329056628,0.020302775039838312,0.017913917546087246,0.024593793106391572,0.0178948033174324,0.02403196289589432,0.01955406693836062,0.023285011581626755,0.017405237163954593,0.022717764494651953,0.018476388122534507,0.022287086582405722,0.018377403193116412,0.022399511736643566,0.01852461152557354,0.02340356653810039,0.018910773790263083,0.02320719898770353,0.01990621804521492,0.02375937533196538,0.02063110172783381
-0.043195589190888575,-0.02852464866091851,-0.04198249266874438,-0.031588009147507284,-0.04034338397796165,-0.028787403657490752,-0.04031602745266936,-0.028953521363723252,-0.039899970807304674,-0.030562467908260282,-0.037734380080349794,-0.030156338067164744,-0.04058956834126662,-0.02860387851675581,-0.041205265956493244,-0.03046717558676909,-0.043338649799463204,-0.03650615514234621,-0.03661362680003019,-0.028776359563582495,-0.035915871377253494,-0.02048597148555458,-0.033961564272813737,-0.022318030395521965,-0.03633492721541974,-0.0327159841612783,-0.05135637068133586,-0.035796604077276785,-0.04378643840061547,-0.037551176481647144,-0.047383371787378635,-0.034554242944646846,-0.04700761281479833,-0.038754857005997914,-0.05100817892556704,-0.03769200695362922,-0.0494832991466756,-0.03691492614551117,-0.0505433295695311,-0.03493193708370695,-0.04531330116985253,-0.03637479776588569,-0.0428869410646241,-0.031704163577895114,-0.04582801166681259,-0.03168183349220133,-0.04283755496692202,-0.03393727423476506
-0.165284007638705,-0.12598185094307984,-0.1696610751445486,-0.12996116863701965,-0.17296282193757395,-0.11928436869974286,-0.17187668712323773,-0.1260937564360628,-0.16060378436055694,-0.12216366977974308,-0.17286316405524735,-0.12300945494022901,-0.16883185504437687,-0.12307426251993381,-0.16781124161399244,-0.12163277429101876,-0.1653706123363637,-0.12051337711942994,-0.17787863813680818,-0.12959475934254758,-0.1667634776918767,-0.1220531676530387,-0.1672878741299107,-0.12564897807934772,-0.17213580199283451,-0.13440699527258365,-0.17841414419482665,-0.13151373541909278,-0.17523477384016817,-0.1291591542389055,-0.17905599543911274,-0.1291195536588075,-0.18083704038013895,-0.1317182844524665,-0.18021197221966023,-0.1296504300617733,-0.16898034462286166,-0.13683039046904527,-0.17411166919899657,-0.13560072936908366,-0.1752406893193331,-0.12486703869840354,-0.170479210617466,-0.12609670858435212,-0.1734042358698573,-0.12966546410733876,-0.17981189896740984,-0.1250007444722764
0.04819694152126062,0.0535341533860805,0.061911117613891335,0.055129925754798956,0.06321233897252632,0.060398749030069414,0.0666967438966379,0.060845648679525605,0.06567031076881594,0.06064669078881122,0.06572002918982778,0.05964306219627442,0.06259954902968512,0.04007608986439162,0.04352083363354217,0.025437900948074313,0.016980571177177398,0.010059379521120397,0.01534113048558014,0.008419279495090904,0.0102392831198907,0.001662393813039795,0.007964229313850189,0.001231865702785303,0.006114467241158714,-0.0009214286997172973,0.005103024589014198,-0.0009932749991699078,0.004895514807947249,0.0019440835481334467,0.009836311043630511,0.0037681599551737032,0.010972303409201436,0.003973154195433723,0.011951235154938365,0.004578342321717434,0.011195499306444888,0.004922868765131459,0.010719937798813242,0.0049449634320860095,0.008642129434528729,0.0028844892947333827,0.00806898985379832,0.002251934436732223,0.00793799528357628,0.0012358107679748386,0.002340620889290326,-0.02118632456233295
-0.018839184431085752,-0.019510264353071002,-0.01874379530402978,-0.01937639088763674,-0.018778632631816315,-0.01932185196972194,-0.018487498714991807,-0.016852996092545067,-0.015446767790286847,-0.015601626267509806,-0.012407558175583613,0.012958835439487192,0.016851693099370898,0.022283631339596356,0.032932272483834436,0.029591426963951967,0.024667564344007374,-0.0268613808548404,-0.015776339714824002,-0.012146314833615682,-0.007082165520010482,-0.004909367274037062,0.01325808685150931,0.01567906156119265,0.02010765769151003,0.039676351527887246,0.04933072871098689,0.057690222837696654,0.06025069658231673,0.05547584842458722,0.05412775273864063,0.0472405747663159,0.04224322173779878,0.04728521278275052,0.05403491182245186,0.048635677186452085,-0.041828691306132586,-0.03672784657179873,-0.031823103843081846,-0.030207331924721807,-0.028111574854527147,-0.02837554511742383,-0.027570681627009663,-0.028335472539175434,-0.02741017641310854,-0.028142487305522882,-0.02758799183826271,-0.028300137930972226
-0.11658836265974662,0.013458429216139371,-0.13750310094320312,-0.05263677553970357,-0.1498914870324875,-0.0627467426729357,-0.23833848705638738,-0.17780656357292163,-0.34940640117618205,-0.2875675575117617,-0.43928874383077066,-0.33935767220292,-0.4872981319322923,-0.41028115590851333,-0.5141540617396051,-0.4319820374386192,-0.5418064570356461,-0.4361190487625481,-0.5464200835074455,-0.447509056302725,-0.5491400960519399,-0.42436975692087403,-0.5768324572946716,-0.4793383631215963,-0.5635685930761305,-0.44952708044492173,-0.5632493983560385,-0.4629327483422827,-0.5537433295895646,-0.44978374242345887,-0.5500013228097863,-0.4588200101941032,-0.5707293480670258,-0.45039680276989785,-0.542349739566104,-0.43086368803587366,-0.49612961348934115,-0.32432486717178466,-0.3814042878780414,-0.20170235634295858,-0.31062444885127427,-0.169031104526662,-0.27020640497647164,-0.10912076492265241,-0.19355187110094063,-0.07858655400790085,-0.1829561136750053,-0.04667701844110368
