-0.005623139908050596,-0.006495161488093748,-0.005474729888242687,-0.006414489241219282,-0.005210403592015211,-0.005994067404709639,-0.003745367671497251,-0.003487150172992438,0.0017622818700627181,0.0020616480212385527,0.0008519248901341172,0.004383492738153593,0.009711371104874182,0.00963881159464667,0.013313466558606267,0.015558374842367665,0.019619507156977696,0.018094821729090195,0.02030768765969174,0.019271679986808243,0.020725303066167888,0.02035161768716133,0.021541075840514734,0.0232342551160914,0.024162640917085105,0.02382725380332118,0.026304458310774746,0.024777942333927598,0.02634615741207046,0.025619505781487934,0.02968762679290966,0.028635579569754394,0.030363230604764684,0.02865167258057134,0.029327516532188427,0.02709735929631181,0.026842890199686015,0.023195829839986477,0.023966875889134685,0.02169893867067417,0.021381622078698374,0.017949800927071446,0.017542902071660777,0.01429231056924252,0.01244803679966734,0.008030014024932473,0.00610456622250532,0.002056413508305434,0.0009406075176576157,-0.0031385650292154576,-0.006592815953448988,-0.008626087545132334,-0.008267768115394565,-0.011282800123789669,-0.010381405462194416,-0.011860284562968537,-0.011281646667032762,-0.012673595456044818,-0.012380819880681666,-0.014285770420001023,-0.012897049445633956,-0.014138525771618,-0.013447394994854967,-0.015370278811737633,-0.014025224614791148,-0.015168266163242088,-0.013889188720158001,-0.01530348315048503,-0.014048850939692558,-0.014958866129570307,-0.0136612003745302,-0.014780553245051613,-0.013692185609544967,-0.014662931170956768,-0.013310955301997416,-0.014123647205790452,-0.013038131755520389,-0.014065563878345172,-0.012701048545847124,-0.013891393919545353
0.303817050932197,0.22801042522789974,0.31047984073643525,0.2294612247767518,0.3121121535358474,0.24184218174994182,0.3076707008701774,0.23776194968020464,0.3207863690619123,0.2210268726299346,0.31676220919595277,0.22150502403348005,0.3142862630910892,0.23665982759722518,0.3162936720122149,0.22874885189943833,0.30861909410584354,0.22971966534451815,0.31298853137224264,0.24300884443062057,0.32094794427718143,0.24447154894608994,0.33732364291727546,0.24615845821169124,0.3209781710023435,0.24355622946905575,0.31462364333776893,0.23605237379581373,0.3203824696093376,0.23850878444585805,0.3316062768749092,0.2540897151618128,0.33026664220324453,0.23833426071908853,0.3263636439551738,0.2545411779981488,0.3317054878811965,0.25651492673996623,0.31369449908398606,0.23620396122740767,0.33347206565177756,0.22972677030800964,0.30648310551346497,0.2248412658656063,0.3146052524376026,0.23454053644442394,0.30303661925073094,0.20170567802939143,0.286654073811149,0.2006692541920152,0.27989417677715367,0.1998912064785564,0.28931007132920494,0.2049212534773915,0.279391830521064,0.1917877870459639,0.28909524543267534,0.19619558894627748,0.29196768788333904,0.22121698660895436,0.29862051562868397,0.21628525044725036,0.2856390057360036,0.21971455469216966,0.30090155091412474,0.2233472862663319,0.3043767233056988,0.20920994887004601,0.28786195588471625,0.2162079879570871,0.30678590243381737,0.21684647701740847,0.3012876617077733,0.2195299509050221,0.29280922121827907,0.2136538005378007,0.30404645536710495,0.23345181685762867,0.30370350650806033,0.22643583653310206
-0.4052480460448977,-0.29005043856916946,-0.3812908347237703,-0.29892980978153544,-0.3917148561862856,-0.300478487479801,-0.39834057787699306,-0.2846429247145785,-0.4081354739852032,-0.2970121296391462,-0.40010132108398866,-0.2994605906360441,-0.3951876757525618,-0.2931574421023043,-0.4128949829088369,-0.31188815361669303,-0.42296168472991946,-0.31720795209244673,-0.4201026707131352,-0.31482803916455854,-0.39901597858235494,-0.2979596639398776,-0.42834722359144806,-0.3097235188562273,-0.4279478883392911,-0.3059355778353131,-0.42101519744339877,-0.32316529842179414,-0.4112232683915623,-0.32451394262443567,-0.40149504765526955,-0.2953106725812353,-0.42176724027695833,-0.3196646810307511,-0.4174240637398179,-0.3128278381184973,-0.41635097710939223,-0.3136489153529234,-0.39408047604964264,-0.2956193793997721,-0.4027249741928821,-0.28695011561925865,-0.38565534015832326,-0.2855472474093055,-0.39692129635388723,-0.2906420856268221,-0.36378203643787677,-0.26975148384251046,-0.3602299203159884,-0.26418297483670994,-0.34656442409484467,-0.24649671257859715,-0.36735724147495535,-0.242661827846885,-0.3656709974479573,-0.26408972787698926,-0.3528860712453722,-0.28169681918196177,-0.3601445322104678,-0.2734562831127299,-0.3801685326513321,-0.2664641330943484,-0.3801775585446405,-0.2737572827007217,-0.381348950126838,-0.28809966891220723,-0.37342390830343936,-0.28105267057353683,-0.37138921789637264,-0.27390947376180086,-0.3810506736474299,-0.2843281703821383,-0.3848672313558816,-0.2961635514207271,-0.3938217773700595,-0.31129739650489036,-0.38157001813266783,-0.29744325536467375,-0.4072001828270622,-0.3034684602185316
-0.07234449806890522,-0.04375680456810889,-0.06993933059326246,-0.042676237958468054,-0.06842046148046367,-0.04381799893823324,-0.06870315242608266,-0.04696489858490929,-0.07209615577514243,-0.04797263038609194,-0.08416519515857412,-0.060384333486925845,-0.0843509920553808,-0.058752070657782304,-0.08345119899131904,-0.059287118394814355,-0.07882655605912584,-0.05586180048768888,-0.07724368727623303,-0.04646958513362937,-0.06618026234144674,-0.03541684484804285,-0.06369453614129737,-0.03095608489628441,-0.05289057699274132,-0.02523791633248138,-0.04801447348609253,-0.021126039290931122,-0.049020770482273386,-0.018662789554357295,-0.04353590315140805,-0.02106155463942875,-0.05803612808421722,-0.039807440334073275,-0.07008900295142588,-0.053871604766131,-0.08104861505492712,-0.05684201871501557,-0.08074989491308167,-0.053717928472228775,-0.0820112869213074,-0.05185714157914968,-0.07716835428077383,-0.06491226560739635,-0.08575284432151156,-0.0690853767298476,-0.09297109253847644,-0.07269635668612691,-0.09859482883014377,-0.08177761541872036,-0.11236601499304612,-0.08326701818896834,-0.11884944800234232,-0.09134768266365251,-0.12401617785852241,-0.09892303577978104,-0.1239536026219955,-0.10244283597292958,-0.12584838984643695,-0.10457602487348872,-0.13304011854828562,-0.10953013765177604,-0.13207014820198584,-0.10749161246641503,-0.1340470435008713,-0.11067458591712338,-0.14085507152596155,-0.1182664817402497,-0.14235522150233623,-0.11275161511701892,-0.13805562331119473,-0.11757543540134424,-0.1392588092357374,-0.11733908418692754,-0.14221405439239962,-0.11202847672315916,-0.14015383540812645,-0.11497641826067644,-0.14299634486269402,-0.1193053476359509
-6.44002434090267e-05,0.0007997916632273758,-0.00014173776641733678,0.0008725959745404255,9.884315741700352e-05,0.0008814094791057515,0.0003461799373520784,0.0009970057285774631,0.0006276716279867918,0.0017159380198919578,-0.0003518013691422789,-0.0024651492560793823,-0.0030697919537598837,-0.0018134091660100464,-0.0023142565516275446,-0.00312458381250197,-0.00541795962044538,-0.006136320466037006,-0.007455665066922498,-0.006817176680787444,-0.008112543465577823,-0.007081131278032503,-0.007825405724675626,-0.00686453742863596,-0.007879726290923593,-0.007262078853213502,-0.008079204595871785,-0.0073285571902300265,-0.008190914915746425,-0.007635330487380004,-0.008675198230238207,-0.008265536705173951,-0.009418858544826646,-0.009347422372092587,-0.01063931468221405,-0.010054754960401707,-0.012281072020627939,-0.010617052244916195,-0.010197345533987011,-0.009309272566148986,-0.008373299553421976,-0.005406822933743176,-0.0026823785188901978,-0.0014454606024242476,-0.000439320601616494,0.0018631513519687401,0.0019160894085844273,0.003895390992716724,0.0034791916466099145,0.004327842236238954,0.004071036709808128,0.005069359530781739,0.004099523282740565,0.004767711233325835,0.004018085749581875,0.0043010046847516414,0.003329365122662304,0.0038282586738222013,0.002738949281411279,0.003019403142782126,0.0015254469542508816,0.000490412918582473,-0.0012195602071413377,-0.000558220799091999,-0.0013518552456638557,-0.0006032942520139329,-0.002047788195808241,-0.001795431278837239,-0.00258431793021337,-0.002180526547957475,-0.003048927847449528,-0.002385676553228755,-0.003326226398283178,-0.002641037129852557,-0.0034959595586723144,-0.002810444300264543,-0.003687352223854676,-0.0028354004001072005,-0.003799944133258777,-0.002909265786548955
-0.0058484824575725305,0.04874288036841168,-0.011578109241389013,0.015282328363416546,-0.035023211168068766,-0.012028300964735918,-0.09301274508318841,-0.1131869842655412,-0.20601561437318555,-0.1984309088421974,-0.2826446066999615,-0.22616276310528402,-0.31441587075511856,-0.3019946942612602,-0.40679878411603004,-0.3965486626062826,-0.4988340517593558,-0.4724613702585007,-0.5486299848309526,-0.5081791745573324,-0.574498434490217,-0.5374377802682044,-0.5776941746506002,-0.5355323395808967,-0.5821279142698954,-0.5288166918082968,-0.5709678394834687,-0.523695535723256,-0.5574963316900046,-0.5074824794525458,-0.5235098266811928,-0.44545864802664126,-0.44805092860217827,-0.3646519655024031,-0.3401729679230757,-0.2663782770110441,-0.24747343154461376,-0.1766557579907497,-0.14772935870005932,-0.08397383750214153,-0.07777285068122072,0.0037962908898228898,-0.018644759519337896,0.053595230692232876,0.01775645414939605,0.08012022676103768,0.030736657904978808,0.07389662290021214,0.03325680593119376,0.058943176301457526,0.0008531869410169611,0.03192590135096953,-0.023603497286189764,0.018904467613160978,-0.03259102608903827,0.0033303295730489173,-0.04500377059895783,0.00293253421578284,-0.03616995382969099,0.02022119586227935,-0.010386326375825865,0.04153443990944628,-0.0029241448305903743,0.04624959176253165,-0.001061914238959169,0.04472922965408542,0.0035897271424375696,0.06149434480299313,0.011859436091640342,0.05422605550258895,0.015247001571040846,0.06273019022487933,0.00382711384537493,0.06286316799664213,0.013270605212717935,0.05101770721182339,0.011729174315450563,0.049701249307240944,0.01209594525045428,0.055323748492868544
-0.19472965465780237,-0.10264556119263854,-0.20499708227435548,-0.17878804430053058,-0.29984447496981725,-0.27325545971043025,-0.42312669227001226,-0.3863786598410589,-0.527136387740697,-0.5011351256782259,-0.5990432197368982,-0.5337567383520809,-0.5834908335785933,-0.44999097357184736,-0.47319614563061957,-0.3801972009291936,-0.4118891395762664,-0.32543994333787,-0.3778539849951208,-0.2737107470363627,-0.3554091405596507,-0.2783315612379721,-0.3405426120636169,-0.26216498067502003,-0.3448161252836641,-0.2583998273656287,-0.3276129718600662,-0.2683757512175918,-0.32914723985892114,-0.2472713066350853,-0.33619445854890895,-0.2664864542915544,-0.3624988209802818,-0.32358508130378477,-0.39529853808716325,-0.313753562171757,-0.3533133592117389,-0.2543564169607919,-0.23391307871776487,-0.111872317184407,-0.1377567812650876,-0.03744720950028006,-0.10741298140731413,-0.024499420818898374,-0.10314832459120206,-0.04212504263360164,-0.10854570974127059,-0.0744962872636964,-0.1591038686424523,-0.09500218494913923,-0.20032546088622888,-0.13445064184658131,-0.22841332936977757,-0.16066558816866675,-0.23300687495772657,-0.16227581349677409,-0.224955719306411,-0.15294978953672678,-0.2167413240743145,-0.1249864458984338,-0.20995123840022473,-0.11007160886886339,-0.17061205476809246,-0.11966124050707642,-0.1802716948749694,-0.1018367676438935,-0.16644498450969888,-0.1029515271879644,-0.1716869402850768,-0.11072078909551508,-0.17028515486870038,-0.10500748419529998,-0.19019165392200066,-0.10230174305322284,-0.18082145329962157,-0.12036952318938926,-0.17597423438440093,-0.12291595325168102,-0.1731139492673406,-0.09435753531274904
-0.054323947181753277,-0.0237093596746181,-0.04900320107738359,0.00071228531806352,-0.10085781166304725,-0.05652788919030269,-0.18736159557064022,-0.20380351070365763,-0.2592777410680613,-0.25282630027030456,-0.16163439174046695,-0.1082493750170816,-0.09888450691640525,-0.05695133323325163,-0.08231678977955469,-0.0760127221128056,-0.10848061137476603,-0.09787811229439686,-0.12340980936223198,-0.10979634026651527,-0.14097320671814823,-0.12740412130895787,-0.16305196207562853,-0.15486692487061868,-0.18026825128039342,-0.16123713272786372,-0.191975865691427,-0.16582270528366322,-0.18469100098418056,-0.1547726154253348,-0.17642399978443868,-0.14929287801294977,-0.14355618777003826,-0.07889346034046607,-0.111587438427854,-0.08278448155447017,-0.08440550582319004,-0.06108848356425632,-0.04758445950302115,-0.0029268529892780386,-0.016182342453595747,0.021712690879860302,0.00023341373659646614,0.02626361637152993,-0.007651722641855966,-0.009723719530371334,-0.0458062167549685,-0.03190240567296326,-0.0588607005167637,-0.04087337192724151,-0.07362367689526285,-0.04515065408517509,-0.0740586975084544,-0.05030710472508877,-0.07431423339602984,-0.04628914718264155,-0.06747415779225754,-0.04957017563312076,-0.06514613146809095,-0.02596794700964665,-0.050036020587963165,-0.02072106336828039,-0.04192059461629166,-0.021209198493571474,-0.04164341403345336,-0.02157328864856664,-0.03984319055440526,-0.024746439948751683,-0.054642521457998555,-0.03834487766617913,-0.05914544377437413,-0.040006415001944004,-0.06787721159280469,-0.041983178325932916,-0.0681833517477521,-0.0472041441369693,-0.06374110164632728,-0.042746750511183026,-0.06095906657465724,-0.03507255034595455
0.00035906708844772573,0.0009662374888448115,0.00027077021272187076,0.0010796324753819739,0.0003275973460695312,0.0009262673808994633,0.0004887979859092299,0.0011873910650810101,0.0006268237596983961,0.0012750805818915558,-0.0004870807852219739,-0.0019101470729469441,-0.0021635041708322994,-0.0010030661687078083,-0.0021929863662853506,-0.002875062020155637,-0.004197131360643321,-0.004260340163589872,-0.004539459135529472,-0.004486823222247317,-0.005578159089301991,-0.004944584291472465,-0.0053629735886648626,-0.004788564391290937,-0.005658665645830938,-0.004990566383110374,-0.005626451508688647,-0.005090676215291842,-0.005836615169132537,-0.005300479890442118,-0.0062059361800868434,-0.005939510522063622,-0.007427091829948326,-0.007208772368584354,-0.008016904190260618,-0.007867008077519005,-0.00884489065775928,-0.008503551942009692,-0.008828330587292158,-0.007779873399528158,-0.007296808189031044,-0.0038300134591392936,-0.0040410583201602205,-0.002101082086376609,-0.0018983735027003445,0.0006174041557541249,0.00042345001462865784,0.001489585166912014,0.0021107131983053567,0.00231174492935378,0.002638969649436787,0.003081061025747894,0.0027282987583788464,0.003574654778335077,0.002828443330624583,0.0032848124099940294,0.0022314605422423806,0.0028286395736926125,0.0018071888733027014,0.0019291003894075188,0.0008630157522220635,0.0005056742526360868,-0.0008755128655871357,-0.00022402918595271567,-0.0014256637485413567,-0.0008771779664019774,-0.002133883344105872,-0.0012292002197821414,-0.0024176211519287482,-0.0016836922793481918,-0.0027274514037196815,-0.002281730203936197,-0.00293047187045314,-0.0023362011324902336,-0.003147992215528622,-0.0025562089619583267,-0.0032174641408864954,-0.0027449174508587908,-0.0032320247223080485,-0.0026937398177509326
-0.02896541564252786,-0.017649292566843982,-0.03275440347185355,-0.018759714936580664,-0.032633934142996576,-0.020583690352278396,-0.033711082555783874,-0.02270566923886041,-0.0364269777527741,-0.028223395013459635,-0.0355136277200735,-0.0205712451208797,-0.03361612657484119,-0.022439459431428763,-0.030550179705537642,-0.021987574454213846,-0.03333450703274384,-0.020157072162062244,-0.03246594455505003,-0.022464550694979667,-0.03302822485764117,-0.021978233786889886,-0.032293358838188374,-0.02296683003456746,-0.03120072086204099,-0.021708029537477788,-0.03884184911261264,-0.029819910355262512,-0.046685238277140814,-0.0466975686928424,-0.06577719999472997,-0.059787293969240055,-0.0631094692285276,-0.047451601260477795,-0.056093547934402674,-0.03989447935175804,-0.0509489821984386,-0.037641514215939496,-0.05391869957353572,-0.04318275151501231,-0.052636020224238696,-0.03828879934378764,-0.047036058004400125,-0.035714121080383694,-0.04264110385151976,-0.031863147418520706,-0.04082427724290811,-0.028864242273882852,-0.05497390959442247,-0.06061970730595502,-0.08387663161906612,-0.08448202667095708,-0.10678581093885596,-0.1017342351987058,-0.11433195950708369,-0.08331062923989102,-0.08330851125487206,-0.05933176315410843,-0.06008715796813155,-0.03508878161098136,-0.046547332547249826,-0.03220622665527547,-0.03907598675143905,-0.023135787212609265,-0.030078235442191327,-0.017101144776684944,-0.02175772272074801,-0.009694496029946098,-0.016068569122975832,-0.004301604265379162,-0.01350013391372308,-0.004294429131757465,-0.014820750249893353,-0.005177335891994627,-0.014829079276960254,-0.003765821577767001,-0.013388154074097406,-0.0030149564777361207,-0.014623808705517669,-0.002764883165668303
