-0.004721124528443497,-0.0040655959508625016,-0.004692322102511614,-0.0038854833994540964,-0.004594466592740054,-0.0038540956737525235,-0.004603778939585023,-0.003819066176268396,-0.004688847397121373,-0.0037212891840669145,-0.004541391266951762,-0.0035806066787457532,-0.004408956284385377,-0.003298307832202557,-0.004106653437248677,-0.0029166481539153696,-0.003466809756430111,-0.002691324198092649,-0.0032734255819170457,-0.0026132461233827993,-0.003106299145506263,-0.0023496954625158847,-0.002741840260791421,-0.002077714655822929,-0.0025946220573111103,-0.0017912362795574229,-0.0023120646442875113,-0.0016298264510454241,-0.0022315502855883773,-0.001450903826963708,-0.0023238111459287706,-0.0015996656164461664,-0.0021727614556018337,-0.001454485190734974,-0.0021708357512129745,-0.0015300798748640074,-0.0020584515042908983,-0.0010605048613474817,-0.0016954029473156469,-0.0007700405490590875,-0.001433046384451061,-0.00048020667883537816,-0.0013113802440069737,-0.00040247357685956856,-0.0010601426217473997,-0.00017033417544036537,-0.0010548281758687552,-0.0003865934505861696,-0.0012989676995032204,-0.0009169782786414874,-0.0016500701900713207,-0.0010776244560675328,-0.0019585917410186336,-0.0014515991088774238,-0.0022043536235817965,-0.0017285300434731114,-0.0030679863670983985,-0.0022068377666357416,-0.002841662323049489,-0.0020167916446932922
0.29932469483901436,0.24036958843902526,0.30669308726293953,0.22665712030344276,0.3141384928042087,0.21968699090830046,0.3185332520957882,0.24190563714669963,0.3146264014873961,0.23278966653034075,0.3202210536036841,0.2415474946387789,0.3156214385073343,0.22890912145944262,0.31208369478309755,0.24595226594460579,0.31355014749850735,0.22255144483359834,0.3047415365822076,0.24813933385518816,0.3291812844003692,0.22159404145225084,0.3057782485344845,0.2245153692923312,0.32699220046479344,0.243251915283256,0.31007719141201684,0.24270660616602074,0.31640972417435875,0.22552529698075696,0.33010588739385566,0.24746934957948796,0.32144977080784826,0.24060306257102904,0.30883913477663516,0.22513814768339824,0.3199209626091606,0.22716833865693006,0.3081121668869087,0.22479660289119352,0.3303477069410598,0.23348481944251698,0.3147812387602699,0.23040255317861214,0.3231314669580311,0.2270204511449072,0.3295613565086526,0.23128636887686393,0.319109042213833,0.22670491007809876,0.33250258071278194,0.23870905840112489,0.3235938868492292,0.2477999156225471,0.3127595429039807,0.24970763096512427,0.31763463052944513,0.24708955033090707,0.3102836539960257,0.23873498422711983
-0.39421203036441604,-0.3004202721662724,-0.41065193244138765,-0.29644187673415556,-0.3971622599532774,-0.280834883600065,-0.4008456650856474,-0.3078331053105544,-0.4108891234376476,-0.3103272317057898,-0.3961097348659872,-0.2977141552152662,-0.39565165632262783,-0.30660985455225187,-0.4073269555333707,-0.2836722482475602,-0.3959767428666748,-0.30686141819000257,-0.4189624301511089,-0.30442188776099216,-0.3969316846786566,-0.30875085786601203,-0.4158636497629872,-0.28572226702777076,-0.3914387852152508,-0.28589887160849514,-0.4100742886503299,-0.30118586608124354,-0.4031384063290031,-0.2967760854581777,-0.397772607634421,-0.3023043215955014,-0.4037233650234798,-0.3037462543536907,-0.4199800231355968,-0.30356463055770044,-0.39461627152931683,-0.29971985354346403,-0.3909237322602985,-0.30079077549367084,-0.3990729633330876,-0.31958209592358644,-0.4111847751275385,-0.3024585156146228,-0.4016934340752478,-0.30226997851444687,-0.39207197644364467,-0.315802530709232,-0.4109661686238605,-0.29895359923410847,-0.42287171804366347,-0.31496136277811365,-0.3917539173652535,-0.30265615508955573,-0.41972372049966805,-0.29395442960092794,-0.4001394148648999,-0.306633314515364,-0.3979140420430844,-0.3003511919616242
-0.08299849456410141,-0.04823654825404457,-0.07927591911542013,-0.049811398720419245,-0.08231041155481107,-0.051157398268764455,-0.08271885860977835,-0.04888627768255595,-0.08849031292243939,-0.05145546593637565,-0.09555956490314811,-0.06065793279973534,-0.10393185819660888,-0.07579551648632257,-0.11764008275926724,-0.092682206897239,-0.12494642698051175,-0.10072097213562806,-0.13193038835373377,-0.11183557588984942,-0.1427304532812484,-0.10607833375116031,-0.14687259701323452,-0.11251847827725142,-0.1497997104566155,-0.12093331017823997,-0.15231218927008505,-0.11290178483517335,-0.1475960294831172,-0.119997497033116,-0.15648642038830396,-0.12472316524042319,-0.15299911469037733,-0.12887170282544744,-0.15556359307619716,-0.12025723451995161,-0.15811276630176183,-0.11503219060462366,-0.15451933922886368,-0.11324362337982562,-0.14311333449116131,-0.10661772580871529,-0.14864527553121093,-0.1097016771138505,-0.14330322361648945,-0.1102014592714667,-0.1361636312840438,-0.10633652002731066,-0.13462251153407745,-0.10533179733605574,-0.13913008227190948,-0.0956429945256557,-0.12255569352929377,-0.08629133719312496,-0.11291847435723432,-0.06267847011569012,-0.08904578222233547,-0.048920561394166284,-0.0861096589846807,-0.044618715437184875
-0.004917057285841228,-0.0024079098102750976,-0.004542418550223746,-0.00286259737501833,-0.005072484424392733,-0.003017134140222711,-0.004918499544928276,-0.002783266554924958,-0.005294676289657407,-0.0028102303578802787,-0.005160368661996078,-0.0030713826702043574,-0.005774525171400149,-0.0034771221306347773,-0.00615908351688998,-0.003889357000749161,-0.006468520302381766,-0.00509919451440838,-0.00659448501022267,-0.005478247707885677,-0.00836727994754759,-0.0064229293524423695,-0.00947180995276531,-0.008094750588411024,-0.01089094398824163,-0.008778598679353523,-0.01105655666730013,-0.009247924331557317,-0.010785649756165068,-0.008348569184397633,-0.010398862793982387,-0.008439991212114733,-0.010905973702476812,-0.008804994313518399,-0.010867651044359291,-0.009206776056406973,-0.010563518227742878,-0.008494841813705613,-0.0098781565731799,-0.007813341301371617,-0.0097934168941109,-0.007449036569503317,-0.009736356821632952,-0.00769211956592736,-0.00893563358569006,-0.007156278917700255,-0.008728760732303675,-0.006299495958052565,-0.008240288646747338,-0.0057808005714189235,-0.007697916485588055,-0.005764054600212871,-0.007531921056366723,-0.005967837662491759,-0.007617400055141693,-0.005461570011303402,-0.007276558036116435,-0.004290439741755001,-0.005226822386947878,-0.0038832869678317172
-0.024016803213995082,0.036153776829179834,-0.025216992278737554,0.007116452154143284,-0.06411470201744428,-0.019266923121395718,-0.07896981178208742,-0.0425302872120238,-0.11097131266361575,-0.06782247683185837,-0.1533115374667134,-0.12065355152868648,-0.20012116171603989,-0.1711433576451681,-0.23854592436531796,-0.19581396245793195,-0.2534119830584344,-0.18930175508356067,-0.261089023199568,-0.2162098624539106,-0.283131899416563,-0.22501270262521378,-0.2910400596489999,-0.2261189173903851,-0.29696522351974014,-0.2378652391591248,-0.29283975825045777,-0.23105578828435785,-0.28253039539537905,-0.2244427656636846,-0.2912399369328932,-0.2401631947646316,-0.2904564358699925,-0.2224346720338567,-0.2805663673437829,-0.23390927705515208,-0.2802470970012578,-0.23841094317691777,-0.28733274196050895,-0.2218485476436323,-0.2854998927400561,-0.22146024420609656,-0.2789964387184692,-0.2192396857930902,-0.2773994593816596,-0.22481169888936162,-0.28387563618382994,-0.20990255191421933,-0.2628506654114432,-0.19155402205884026,-0.2613642000906419,-0.16461159797886354,-0.19331509190163518,-0.11188355409019188,-0.13573471168210527,-0.058503640422521506,-0.08785316193581275,-0.001144724993569081,-0.05340765711512289,0.023277546335233476
-0.2204527310903731,-0.04416078111034785,-0.2129951919916253,-0.08802668438859698,-0.23229558804031714,-0.13623985400173397,-0.3547664499585862,-0.24212192665036578,-0.4772303055263033,-0.4321583081086795,-0.6595435904686764,-0.5707234909121295,-0.7672960397686032,-0.607603819162121,-0.8474931496356611,-0.6509716489102229,-0.8372136268496307,-0.6611462772237228,-0.8795473263618642,-0.7261347608616792,-0.9150097964191439,-0.7218546606602048,-0.9179650055895073,-0.7123359274103853,-0.8968296951151192,-0.7224393190546786,-0.8671322894465598,-0.655565716687709,-0.8827541166292079,-0.6912157183256441,-0.853942480282102,-0.6838015622819771,-0.8979021503091603,-0.6979756996682241,-0.865094540134126,-0.7227855602274621,-0.9037971562011607,-0.7195956706865104,-0.8957194239829946,-0.6996056602768945,-0.9049320146126844,-0.7279203330572408,-0.8884411242712507,-0.7410172793818486,-0.8680836375216042,-0.7256194054385999,-0.8799162531083607,-0.6051194736320296,-0.755521015396953,-0.4593340915237668,-0.5843497570743397,-0.26773892584375925,-0.4195961229203292,-0.1584690968925754,-0.29340163624203713,-0.06660224744026681,-0.18047537474324696,-0.025537944990811454,-0.19630342846760457,0.012987757974760872
-0.054281608380435754,-0.03352173193918809,-0.053539970154648286,-0.03562241445341609,-0.058928961485833174,-0.032434964664667755,-0.047150456884363784,-0.027774468089033305,-0.2727228459531581,-0.16385359309042066,-0.20917112829393672,-0.2253727448534613,-0.2411647207548479,-0.22153214879233024,-0.22927334529673984,-0.1949486339997361,-0.1975125152136027,-0.18595411690931707,-0.17488273413119151,0.053215652992368426,-0.0505575008179443,-0.021598827473238,-0.03164332785074251,-0.01707410287851739,-0.031066396134013644,-0.01237714639771455,-0.02845153507522981,-0.011862923769162722,-0.0275971313201893,-0.008668481453535735,-0.025456948964244667,-0.012336134161065423,-0.025461165417891167,-0.006408921777251567,-0.026878041899688808,-0.005844603576161747,-0.028684598834842763,-0.007157990696686814,-0.025299410269407886,-0.005421431323276117,-0.02626740674561054,-0.005158580093123977,-0.022681316761789014,-0.009892956202837063,-0.023766602496180834,-0.009929363009266032,-0.021145950786922316,-0.09239727707089128,-0.08022783776615434,-0.044553473009855384,-0.0583080803131974,-0.033727213214348,-0.03156240186850938,0.006290987615023474,-0.0019230981746873365,0.005636872625666803,-0.011642380556753961,-0.003065139505492505,-0.03138859960409832,-0.029594123633008413
0.004846002552170646,0.0024792126444149044,0.004380902389389038,0.002391847761685383,0.004791347159916163,0.0027617408114404282,0.0048901595921135126,0.0024744909780556328,0.0047934435339151635,0.0025466636647540775,0.004784629724786005,0.00320335176428665,0.005111210094113969,0.0030491036040331643,0.005131866672961895,0.003360782499275963,0.006030715305439967,0.004709795526807144,0.006450410282339732,0.005286071490348303,0.007405019878925785,0.006275575649100508,0.008375021019160007,0.007863007064122416,0.00996277807306694,0.008328096968067638,0.010662305378654608,0.008280315712876258,0.010582567426628218,0.008454100667222386,0.010545751789806953,0.00867729455033256,0.010509115967116926,0.00901869792077592,0.01102512509512056,0.008564273568964297,0.010260548543082317,0.00865798869733215,0.010124548988379669,0.0074018834033346284,0.00880230086090242,0.006971762039384006,0.008359557481659294,0.005848088491019842,0.00778421007157903,0.0058392301834733085,0.007223155372867857,0.005386618336733685,0.007338216882586987,0.004786956354870172,0.006765026372217266,0.00486526930163578,0.0069087742122640435,0.004971770063260979,0.0069480513368999006,0.005266193712816204,0.007116089716857849,0.004944087497331667,0.006173667202417833,0.003301644191696661
-0.04184707882770389,0.02536780894200468,-0.048675443230247,0.009882566865758884,-0.07224544786551985,-0.021779234709435547,-0.10140211810054886,-0.04322521168234622,-0.128598749951042,-0.0953414708529537,-0.17171305821975916,-0.144242495438533,-0.235681675055676,-0.17901638786530424,-0.26380835629775656,-0.21905007231844562,-0.28571131856889553,-0.22287049687207666,-0.29912651987856675,-0.25295164459214314,-0.32431852992976096,-0.2616604384055617,-0.3336482964793582,-0.27550798823393047,-0.3289347631791122,-0.2642751554204318,-0.32708528977495716,-0.27541929321347197,-0.32738926478468855,-0.27862433512146445,-0.3364853706124724,-0.2687637963850637,-0.33392842270839873,-0.2685004884913245,-0.32863466920091505,-0.2625417546233182,-0.3361987177061297,-0.2537529219062116,-0.3147817070650557,-0.250029069480323,-0.30249845264587516,-0.2370886453481677,-0.3152673180761509,-0.23502162096152998,-0.30616774865549456,-0.2267980240691408,-0.30896096311496585,-0.21653876527682075,-0.25774794960426,-0.1785427112386102,-0.22457741580928842,-0.13693503503605445,-0.19848465728181924,-0.10298038239702283,-0.1702749287574665,-0.08346548317304325,-0.12475953258062414,-0.03647517450619446,-0.07832511872523845,-0.021242924014740656
