0.008394068855948435,0.008109428637453796,0.008184494480678683,0.0079300610998271,0.007994203385282823,0.007690210163785056,0.007688206148194866,0.007110951518975596,0.006853847481446169,0.0040471932822291265,0.00403133688250964,0.0037540772959272248,0.0022256389494558194,0.001148719932411672,-0.004675718715952779,-0.003205305469158631,-0.0033403005649957356,-0.0025292259920391223,-0.003924064417086886,-0.005048428297974731,-0.00396116217820213,-0.0024224152815104645,-0.0010143167117810051,-0.0001505368764539082,0.0017098630009577047,0.002314941587096077,0.003252201142075833,0.0020744928919624764,0.002544256023380768,0.0022514595398465944,0.002271401240317418,0.0014069186933085838,0.0005743433104281215,-0.0015763960016010946,-0.0030667479728818153,-0.005387180292803765,-0.006813283377090497,-0.010415140076929532,-0.010284446395675807,-0.011395104649148065
0.313320431357437,0.22283230336471957,0.30642918314955847,0.2309559898949458,0.3064741077487211,0.23783099132738705,0.3045595305063984,0.230930116365392,0.3206221998580804,0.23755973619728632,0.32002578530994136,0.2346071831572791,0.3115489076804518,0.23041198072736147,0.3229313551905332,0.2592700880319696,0.33628176590564923,0.25117830239708205,0.33392089981737255,0.2492389330918945,0.34182878572454334,0.26107856532340784,0.3280357306378414,0.2494227024532543,0.32448794831715333,0.2507592089235253,0.3279514237667808,0.24175316688103243,0.3289999789014109,0.23951575462692049,0.3279796837399544,0.24075711749069773,0.34090161035819355,0.2464890586985527,0.3348350261916688,0.25540090715179203,0.3318140459382995,0.2450638572395339,0.3336168465917543,0.2441432931418734
-0.4059005739781504,-0.30699945337461476,-0.4013028535034641,-0.3053306525513099,-0.4016724391574023,-0.3019134136542239,-0.3953224130112402,-0.3109455454335731,-0.4022205507239208,-0.2967067092986886,-0.41918460074201835,-0.2862280527993213,-0.3964398290771175,-0.3133128402578965,-0.4318287504696382,-0.30742849228624647,-0.40933783144656505,-0.30552302984946517,-0.43327899901379296,-0.324034475218283,-0.4268471442577758,-0.31689619914184625,-0.41824671963342697,-0.3168470493845001,-0.4286568201950181,-0.33391681054313094,-0.4434600917753871,-0.31209378304624447,-0.418991488762857,-0.32345646280768414,-0.43929094686112924,-0.33198863554576497,-0.44468578202536513,-0.31897283573431917,-0.4402779075353104,-0.3201179902314768,-0.43566144899504144,-0.32454868098568157,-0.41758459162711115,-0.3247383791301244
-0.058422298323602156,-0.01909614582186363,-0.05623831980542136,-0.011805798810929639,-0.05946590707400547,-0.015547648450207816,-0.06279421078889472,-0.014844540383314217,-0.07607091045057346,-0.04000329731740644,-0.11192851575216713,-0.08363017854287016,-0.15291899065028655,-0.1238578105512918,-0.19299600659825988,-0.15404398028460356,-0.21248373730313289,-0.1741375444459367,-0.2212789120087714,-0.1724323287832341,-0.23608562648701434,-0.19376495234515143,-0.23657787371693728,-0.20293050445714625,-0.2387730598026862,-0.1999271557407525,-0.24875182994447742,-0.20268660857178208,-0.24469795618463958,-0.19257590884173975,-0.2469735074644901,-0.1998515887024054,-0.23767370426990406,-0.18824861118272207,-0.23266375193066302,-0.16997494858514334,-0.188455765490561,-0.13862123602227627,-0.1690112049019004,-0.10533031569152158
-0.0005740901847342595,-0.00010010549238941837,-0.000992974992817702,-2.6376598066840077e-05,-0.0007712161929957244,3.6953424661556296e-05,-0.0010533328892402675,-0.0003820296733508845,-0.0020880352956179123,-0.0015632160380444414,-0.0032352216534218274,-0.0018786496809986568,-0.002638675530017993,-0.00296800343384311,-0.004048877321955624,-0.003195482918492599,-0.004038545503114438,-0.003050618001293984,-0.0035146219776631396,-0.0026927706779149877,-0.003991239364199711,-0.0023840020035112005,-0.0029363486631659233,-0.0021966776345064467,-0.003317085691181426,-0.0027497682337046855,-0.0036856073655036304,-0.002897262703862981,-0.00397170769414918,-0.0032493673231586127,-0.0039883004816267725,-0.003459261911088201,-0.003844266989985827,-0.003431120126667318,-0.004417258948571504,-0.003702774747223349,-0.0052480320186550355,-0.006217900104581132,-0.0068654375895338925,-0.006051206415292251
-0.07897986222152198,0.032304313563603,-0.07995078657367846,0.032394231478838686,-0.0760881180586228,-0.01412412757688878,-0.14043670515100604,-0.07333751494631136,-0.20160313364802412,-0.12900648031943912,-0.2908754315376856,-0.20508259360746312,-0.4009677580961587,-0.3246836168484192,-0.46920386737341696,-0.376177877535378,-0.5217637989585355,-0.4413108514237951,-0.5573765552872948,-0.46532731740819155,-0.5685899036289763,-0.4694427596422974,-0.5834485511821637,-0.47031234610640793,-0.6080999452379393,-0.49750709305013296,-0.6189346012319002,-0.49317636801712467,-0.6117221118577201,-0.5012421293944658,-0.6045157415792674,-0.48230450948591264,-0.5825933157503733,-0.42875404549754453,-0.5106746813458579,-0.338213746910655,-0.41313594509469914,-0.2431773409124315,-0.30763003811327727,-0.13182666433313323
-0.14748299350738686,-0.05575373788823895,-0.14173827431954927,-0.058013640789398094,-0.1321168040085755,-0.05838821023626144,-0.20275782685695898,-0.1882072166168721,-0.32558296304283774,-0.2613691602279436,-0.3813635158591557,-0.3729036942913502,-0.47912500264727514,-0.3644974807758058,-0.436518651182344,-0.3449900714467473,-0.4412394992374582,-0.3295056401509339,-0.42395406396502866,-0.30452354063113196,-0.3746005168633326,-0.29369516676270335,-0.3843537661601051,-0.2602207491662371,-0.34495096060202385,-0.22799214450379912,-0.3377185257140131,-0.23342241096001867,-0.3337799414781509,-0.2413508978912079,-0.3112011665493493,-0.24464991708624173,-0.3843205958891649,-0.3099933228695152,-0.45438280553985344,-0.36192131357387064,-0.4500763561953708,-0.35120038198662484,-0.44618854338023844,-0.3135491620638109
-0.03323836055548769,-0.007714204722702149,-0.03218641853979347,-0.0011077969191011366,-0.043928986500756106,-0.027284309248467645,-0.08665035203043718,-0.07918402177797831,-0.14470842154284563,-0.2526635712561492,-0.24137500611816726,-0.13110505009657478,-0.18617685312294496,-0.11993971144783339,-0.1534814751366097,-0.11241532278460148,-0.14591604835673727,-0.1139706641306892,-0.16826662684261318,-0.1465508058648411,-0.18418703359301333,-0.13666506378430252,-0.1532200645092724,-0.09608944010726596,-0.11900403853752628,-0.07917900876316045,-0.12677002374415025,-0.092423323538183,-0.12957292992185848,-0.09787411642712913,-0.13153387083803494,-0.10498080245420358,-0.15940218194836786,-0.1226518666550446,-0.2340885749265578,-0.10972008592357507,-0.186324024347034,-0.06530284120286395,-0.07338778732862303,-0.015737454805930858
0.0001792489780056527,-0.00018265958437831446,0.0003563725767939196,-0.0002293183514012841,0.00020833865922926663,-0.0002512128521571628,0.00044092287049721934,5.328821002688981e-05,0.0009169932443857461,0.0006534513470003805,0.0019408590970054096,0.0012857679707360416,0.002264682518883747,0.004367562828374147,0.0036335360212956832,0.003698057160348444,0.004433632926986976,0.003342777740703004,0.003088196639279505,0.0010373604357072062,0.0010544851714396487,0.0004553529437316731,0.0011267191826471192,0.0007501251593357187,0.0016721355117182868,0.0012163977796918416,0.0022034702771022447,0.0019451032985728037,0.0027351375595676707,0.0023399267825659443,0.0034826301099836086,0.002714321106526552,0.002872820134246852,0.0020642420617809263,0.0032337360529516687,0.0030097853962376955,0.004265476437287821,0.004491884945459059,0.005468657459032872,0.004302285925044347
-0.058933719818508534,-0.03298243006192041,-0.0585649313652778,-0.033776533580572796,-0.06818534481036378,-0.03251524298496382,-0.05724438180200554,-0.03392512973642026,-0.06544050520858519,-0.02331514345139324,-0.05209760023895856,-0.023953901213012038,-0.09782909299148332,-0.07454293989814413,-0.09374923261591825,-0.0576579603948508,-0.10912789358666702,-0.0905834499626299,-0.14081940503968032,-0.12711699384515346,-0.17424663758222877,-0.10722764877870439,-0.16041161168773213,-0.12964570371031503,-0.16232363603440306,-0.13996498578784758,-0.17254340102625365,-0.14812639506461267,-0.17745992818419923,-0.149005379830489,-0.18816351715875407,-0.14778132494680482,-0.1864744160080165,-0.15561538878332054,-0.18767313836540328,-0.1566860050928021,-0.1835309295004703,-0.14827134056699343,-0.17870809141825603,-0.14759006666735408
