-0.7775061346132798,-0.6495186436168882,-0.7170170176018849,-0.5633863933021542,-0.6770934115862418,-0.506179749671466,-0.6216940496116965,-0.4580440034923592,-0.5849645622182277,-0.4715337093940211,-0.5818779814033455,-0.475263105737186,-0.5810311783510957,-0.4349261475693845,-0.5928714830215972,-0.43375628489251183,-0.5607849374000581,-0.4689088749966543,-0.5567720330365157,-0.4664629642538902,-0.5685323747528457,-0.4373211209243563,-0.5609443188752137,-0.4266041595123175,-0.5741129244909646,-0.4517879626684687,-0.6038160970022566,-0.4630713105865349,-0.5931043921539965,-0.4963567408111549,-0.5839916493988186,-0.4692136599804495,-0.6081277018376519,-0.47264957265340385,-0.5729046026337818,-0.3805329895102792,-0.4505401080780975,-0.21378806954696422,-0.30376487658339546,-0.11994766800506257,-0.2125087426884403,-0.04334559880983463,-0.17039747820139806,0.008196948728621575,-0.10789582499863953,-0.00018049249618128788,-0.12815187219819468,0.00201878574828597,-0.1417402935139497
-0.04636588671374539,-0.020444218740717286,-0.004005672444471514,-0.004879704342766062,-0.033616565945393945,-0.07216051954904658,-0.10430803814282638,-0.11005225913665224,-0.09781371195547169,-0.07781506437140784,-0.05285678360537149,-0.030811740478888194,-0.015277595627166182,-0.0020273878824811752,-0.003367417074766962,0.001212863046567311,0.00500057798705665,0.007161734776134826,0.0058770557310208965,-0.0009705357454568398,-0.019434609954528014,-0.027170362514626525,-0.015894630532616007,-0.00618583792468442,-0.012248558431662938,-0.01959786037344762,-0.02012322805896758,-0.011497416658984603,-0.0034676612004135568,-0.009765804003361514,-0.009889828944067074,-0.00019570374082458623,0.000978079641195645,0.014961660894833027,0.024796279516103414,0.03240100032557132,0.046789873969144316,0.08985259984776793,0.11645226968505032,0.09180679206965851,0.07007945675152803,0.06609281689576668,0.04682830060464057,0.03814575245856741,0.038860046454407104,0.037161833663319314,0.03835213318498193,0.03392576741246087,0.026080280094187072
1.3629762761908601e-09,1.0838074685546017e-09,1.2783513516461077e-09,1.0304120894743296e-09,1.2920485359561419e-09,1.1402593361012805e-09,1.3324066808313602e-09,1.1058625676022991e-09,1.2927204276229531e-09,1.109922313570232e-09,1.3100319028430002e-09,1.0661523273182578e-09,1.1853059434149155e-09,9.9070924118204e-10,1.1211203080621819e-09,8.304534902843795e-10,1.0057769969848134e-09,7.679399137950306e-10,9.08193043155803e-10,7.658240773140925e-10,7.786786255986476e-10,6.243978298657793e-10,8.551607885996529e-10,7.1834859478785e-10,9.875322394532093e-10,7.145335636641147e-10,9.493346995153614e-10,7.180331189404954e-10,9.412634126634639e-10,7.043767842741884e-10,8.335735648715472e-10,6.675214310940774e-10,8.933868904905786e-10,7.091684195488087e-10,8.18948403614065e-10,6.912318302205467e-10,8.276315112399922e-10,2.572744022563761e-10,5.715439476943291e-10,4.375951325906417e-10,7.097130010292552e-10,6.101044831212019e-10,9.175329461131341e-10,5.779413529132149e-10,2.607271427508332e-10,-2.1087912793022277e-09,-1.7219015819758545e-09,-1.9572281231558406e-09,-1.5770956551304018e-09
0.11860052039988578,0.09815835667601908,0.1069333717084752,0.08954813390713454,0.0984603130332839,0.08363933514334888,0.09415611686544893,0.0791188821306994,0.09203379455430599,0.0706302446542481,0.0807087446192891,0.06206553958187512,0.07054094397918514,0.05224906857322672,0.0632542437901997,0.04608855230663195,0.0584048007525002,0.04056566174039867,0.051613841523763776,0.03341185645153194,0.047787995194984195,0.03033722112769696,0.04057309112963885,0.02450469359537107,0.035859978448242985,0.016569569650714606,0.028792959225554412,0.013258092828693203,0.025546783569110894,0.007216328326644202,0.023301572565805236,0.006108250798908206,0.02230369696510323,0.007427189370136762,0.019579760436286585,0.0025489093570349695,0.021663824701684382,0.009260153639108131,0.02322386844033307,0.023091814350696554,0.04402075772860393,0.03615028314133359,0.051418677803996005,0.04042866698867583,0.06155999786751905,0.051834603167816205,0.07184685091673124,0.07326519395013482,0.09375332584521709
0.05857599251431862,0.047293061947632255,0.056923462973719044,0.04482144196954054,0.056401548487336195,0.036090621229141806,0.05132477831450284,0.03823454129313711,0.04778116851039432,0.03751601390796194,0.048959064406447,0.03651491473050972,0.05026496989639419,0.036603924947758756,0.050556203649668376,0.039501685076660915,0.04902187994575334,0.03633107025377187,0.0519172034012048,0.040141218158395775,0.05051117742720326,0.0374957494271412,0.05205208459787178,0.039209368857151906,0.05471780342125957,0.04325096155677163,0.057132646541243406,0.04197180328208029,0.05412316087279933,0.04278956338516005,0.054133626112967285,0.04292269972283798,0.05839692800480808,0.04478057323799842,0.05813099522118215,0.044609824997256874,0.0551666479687211,0.040230733000402356,0.055739161435620715,0.03971039228745401,0.043587383193039154,0.030906533393237828,0.04339176589809978,0.02908370607395716,0.042420538649003414,0.03099801978500162,0.04288648861740602,0.028887049645753702,0.04582090945247803
-0.5845766088760076,-0.4128483264806148,-0.5470915739619371,-0.41657998999310314,-0.5677628754107519,-0.41499572820584507,-0.5883302730434581,-0.41528165082664514,-0.5880626999731284,-0.414669694883065,-0.5623835959124733,-0.4251893316065207,-0.5582694719277908,-0.44213589120996666,-0.5570901447061529,-0.4526684661636467,-0.5802490267592717,-0.4284597240295058,-0.5763559013684092,-0.4429974534859612,-0.5910349207861312,-0.4511581045027963,-0.5910126436438341,-0.43300395444253414,-0.6064112667332185,-0.4339864269996413,-0.5811641337363499,-0.4253198795737745,-0.6118146188579145,-0.44752717504215833,-0.5809395525950595,-0.4592189183314709,-0.6077501082588718,-0.41204344320541514,-0.5766762975271255,-0.4478039891320508,-0.5641046877961184,-0.41898889335544054,-0.5946480614431852,-0.45854509842873015,-0.6057174056034057,-0.4234039560148024,-0.5786980211542185,-0.42710080079794005,-0.5753258050121498,-0.4420193631005191,-0.5954204529628595,-0.41318796011579706,-0.5691122081710652
-1.1634820255215102e-10,-1.4819217580904106e-10,-2.6122868802550405e-10,-2.398491294553887e-10,-4.064557681135681e-10,-3.980735773954337e-10,-4.696235285108265e-10,-4.506918094494502e-10,-4.667019817201845e-10,-4.531619793585347e-10,-5.152458681994526e-10,-3.8274587055310414e-10,-2.9643603185166733e-10,-1.7620995088972063e-10,-1.8376853825209753e-10,-1.643907673657104e-10,-2.3176261051474294e-10,-2.2924155506943548e-10,-2.479663764562789e-10,-1.936975299109991e-10,-2.2990238806872724e-10,-1.911209446305929e-10,-2.0838135087777178e-10,-9.395221753952928e-11,-1.2488749623481845e-10,-2.5740565606897875e-11,-6.398765440019337e-11,-2.0045566571436372e-11,-1.4318580119096395e-10,-8.115921799426085e-11,-1.2303521677879044e-10,-6.505524949017804e-11,-8.910839103506218e-11,-5.924503386982579e-11,-1.2092127186420266e-10,-3.781060396438064e-12,-8.949124388197238e-11,-9.32941682787487e-11,-2.2761917119389225e-10,-1.836046904722678e-10,-1.9897386219615451e-10,5.79426805225054e-11,2.770417329938327e-10,1.5822021931526503e-10,6.075133053625476e-11,1.2010553144049203e-10,8.977225455227017e-11,1.1994896549813275e-11,-2.4092170235873856e-10
0.1160511343305061,0.08549765259066512,0.10512744006416157,0.08294457977334779,0.08951949430842318,0.0720278636131665,0.08717986383225998,0.06412946362865654,0.08489026160137718,0.06407372645213101,0.07945304016160362,0.05675169527126488,0.07271588899031918,0.052685774992712486,0.0642696940290836,0.04665625986419267,0.0639754352307376,0.050207196714464476,0.06413051684604591,0.04560412630174934,0.06156597083366492,0.0422448570295373,0.05754260799794998,0.0405017255455455,0.05764301323525909,0.034122909410249674,0.057433371237212635,0.03317759075273279,0.05033021250660027,0.03526227986281018,0.04919333266178032,0.03430785095930802,0.05094775701641502,0.03444254173961215,0.050820523944542076,0.03347796560569949,0.052919844317668774,0.03893596066865636,0.060100541123086604,0.044657465105642356,0.05771806703568578,0.04545176633685322,0.07347591960317162,0.05365592040265457,0.07969460513778667,0.06569147587333196,0.08596319722834217,0.07244962560331514,0.0898424066425455
0.0760245283871625,0.06366730510035279,0.0777827702808897,0.06216161605604743,0.07691261873669375,0.06560175148244561,0.08000878286793675,0.06492531007835613,0.07906617230474478,0.061523724608745875,0.07712952382851797,0.05805605024319623,0.0712500735836723,0.05680680772925867,0.06635402391196481,0.05243384387424936,0.063081103164725,0.04612029435810243,0.0599836072703591,0.044864346230288364,0.06011896519632953,0.039259771173938564,0.055626199575599826,0.03769476889892583,0.05050001902659857,0.03496937340867716,0.044563358571797745,0.03115333473490938,0.04244940317287047,0.02930100563614341,0.04340791031975565,0.026207966304653173,0.04087650627089226,0.02757359478204384,0.04141541977632365,0.02473091372080024,0.03732062458589744,0.015846768496294086,0.03411447079558309,0.023887605688603913,0.0432084386800173,0.02921129079057416,0.05176380447985077,0.03640905330520218,0.05127702498348501,0.04156891274719734,0.056307488076778545,0.04008694605198714,0.05906609620515048
-0.521564353889678,-0.4284166679912067,-0.5535703178794571,-0.4024624796255076,-0.5405316210407417,-0.42878753610697706,-0.5308605416755123,-0.4253738663230832,-0.5458755346351513,-0.44336379877970244,-0.5479593574454827,-0.4230223949744666,-0.43772077866396336,-0.2239221349130021,-0.30600691767275845,-0.11050594823718879,-0.33766560309281096,-0.27179088418006997,-0.44571774192273805,-0.3688152256730797,-0.5111249895090794,-0.41742087135647227,-0.5434465646909125,-0.4212846351468695,-0.5555258078180846,-0.43328031958491603,-0.5346988230053945,-0.435778347114206,-0.5596205362994378,-0.41997225804713223,-0.5398038548794541,-0.44692274006660443,-0.5655353092772268,-0.432426374689412,-0.5815232203636433,-0.4478677361031663,-0.573226282059434,-0.45713488996080437,-0.5849831807848149,-0.44466827902168027,-0.4790497361027515,-0.28566354870700716,-0.3617601658915343,-0.17980471470119538,-0.24965851057556232,-0.10538729950671802,-0.20313228851031603,-0.08032768481262094,-0.1982519965922636
