0.008403614461593456,0.008129445718579643,0.008190756606003954,0.007950895953008703,0.008024794124775855,0.007720297474020706,0.007711636347043801,0.00712269735649072,0.006840657762560479,0.004046041768121962,0.004036841179645366,0.003764084306340216,0.0022328836012853754,0.0011854836926473925,-0.004684025632535891,-0.003173023190503572,-0.003361525291623281,-0.002544056804054914,-0.003877403964798768,-0.005031199986098605,-0.003931133670697325,-0.002441237180629942,-0.0009939237931336528,-0.0001476871893235116,0.0016940205567117388,0.00232577460276677,0.0032843616834738565,0.0020662386435445074,0.002554268697243764,0.002259588270232569,0.002254784799408752,0.0014264415996788106,0.0005501701075646795,-0.0015847069080425298,-0.0030551936892652294,-0.005418337999342946,-0.006822685575156588,-0.010412097146650768,-0.010275843244269897,-0.01137575333902926
0.3027025115322896,0.23654535760054954,0.29786598086055893,0.22856062234569727,0.32558554572210613,0.21869168520424762,0.317745458536103,0.2276182611988057,0.32084224641358394,0.23443602037342398,0.3181233091719114,0.23741586840845172,0.31498419850165377,0.24376384011410984,0.3324174448004741,0.245842546545579,0.32663294523010894,0.2534021058305836,0.34238728111661554,0.26178146002712027,0.3329075588454801,0.2587211806682759,0.33157915107844,0.2429212364821247,0.33165587300256016,0.2625056073192223,0.32716487276692563,0.25653471780168563,0.3380177234829313,0.2575297591981409,0.32770091927669476,0.25806493298327293,0.33850802437637617,0.25317410692753434,0.33074980497167894,0.24749721183537354,0.32608891478012997,0.24417832297451308,0.3285383268389303,0.25317803618324
-0.3865385258084349,-0.29282842315853463,-0.3963212517837458,-0.2805662173707856,-0.3992761246033206,-0.3031575553658861,-0.40800021918118307,-0.3041942413578609,-0.39311326077565323,-0.29688471747394474,-0.3919494192235852,-0.3117501141232793,-0.409556564013272,-0.28474735805964124,-0.40871327281840225,-0.29886500414574235,-0.438158582900975,-0.3270833334236822,-0.4265367177779017,-0.3069224580588726,-0.42478442196201216,-0.32507277990469086,-0.4356914361879538,-0.3300045174560827,-0.44936532559699255,-0.34096627212116015,-0.4446334143408228,-0.3109302528687894,-0.4325896646646396,-0.3280831294792541,-0.4213700663069066,-0.3194623450893395,-0.4378499837559404,-0.3095255506048069,-0.43210383059951124,-0.3210324707754387,-0.44896219038598,-0.31499191901513485,-0.4205876706772539,-0.30845656898461987
-0.05829501776560249,-0.00975853437998081,-0.06055694866852934,-0.01964529807655828,-0.06326122154512259,-0.018674357034516274,-0.0678498622969543,-0.018139058255560586,-0.08249666352002463,-0.040722641946968514,-0.11453976256347358,-0.0855657800623506,-0.1481996822713723,-0.11765314250299902,-0.1916961859454869,-0.1505471509929796,-0.21450317774665467,-0.17763660295550054,-0.2208095828990527,-0.1856890905458636,-0.24383307997939288,-0.1852603580964693,-0.23798995271989112,-0.20192219722668994,-0.24112154587026582,-0.2069521547530654,-0.2437062218479568,-0.2027426087096639,-0.25278959177804466,-0.1947624818317167,-0.2524948894184328,-0.20442273590079524,-0.24151317177203482,-0.19330670279589823,-0.22225333893036914,-0.16627837866039463,-0.19377408532158816,-0.1421000737473092,-0.16084384722123568,-0.10853143566271846
-0.0008529468482610667,7.788236071498244e-05,-0.001061641612176019,-9.51272195197724e-05,-0.0006958584837903511,-4.497737433607291e-05,-0.0011277764770151683,-0.00024180128541271433,-0.002051910094290565,-0.0015400284475071155,-0.0032154391395531833,-0.0019044989268223722,-0.002774435987542194,-0.003194232141607321,-0.004104580493304241,-0.0032907351229173798,-0.0042829843485024085,-0.0033039171907076645,-0.0033846424135348416,-0.0026595448100158506,-0.004181298209863384,-0.0024988362371264365,-0.002932488275881501,-0.0021886783845301754,-0.00348338907446196,-0.002720691947302793,-0.003676868946157264,-0.00282553945086398,-0.004024199168999011,-0.0032160625500298815,-0.004012592122350897,-0.0032890936286645842,-0.003828362302802633,-0.0032205203127801956,-0.004553105377361947,-0.0038440489264264174,-0.00514306122458918,-0.006299913214137647,-0.006834039762781722,-0.006027504195952598
-0.06903864163100262,0.04658508503900985,-0.056028259926238735,0.047494672831115275,-0.08145006665547051,-0.0070892732315755574,-0.10913053253239366,-0.049703875567777764,-0.18416475590216766,-0.144323205437833,-0.29239385585851,-0.20468646224135972,-0.38119806400576195,-0.33540323954366635,-0.4694134964266049,-0.40720657449962416,-0.5262689694025673,-0.45461016184192116,-0.5442614246315947,-0.47786286916999104,-0.5685389824347107,-0.46268568972940594,-0.5984296226469489,-0.47489431311310615,-0.5843887947789832,-0.4848653712048008,-0.6121216029258516,-0.4909880159640444,-0.6057650233720289,-0.4924020572548497,-0.6300678968606896,-0.5133885008723169,-0.570347354869834,-0.4496845258266323,-0.5087262559051111,-0.34713499582897367,-0.41993277036579,-0.22933009952273972,-0.28600434233871275,-0.14990147405855744
-0.14116143438274092,-0.03366410753839408,-0.14422621520806556,-0.03295211553105966,-0.12418432067525237,-0.053440832510494356,-0.20862684657646857,-0.1800467060732508,-0.3360426536918669,-0.2615403868848536,-0.40846236243885514,-0.3534353694910457,-0.45987317181046394,-0.34884985312794864,-0.44548213787379287,-0.35641054460083627,-0.442872204967695,-0.3223493629141468,-0.41294265734084007,-0.3165631464469798,-0.3852129542872048,-0.288525127941163,-0.3827396187322387,-0.2712300464658014,-0.3559941968807238,-0.24303820962710193,-0.32592247592168655,-0.24232924631096683,-0.3190518435941343,-0.23785221700580345,-0.32281922903987453,-0.24325213021127148,-0.3643301860406201,-0.31820027801009554,-0.43008043946516045,-0.3612409143121658,-0.4487816559197107,-0.3547649391955915,-0.4330147656831574,-0.30837299770212256
-0.04139082485108852,-0.0011682592032905732,-0.0340896118000473,-0.0018107401864059687,-0.04003799123361437,-0.025476668004837687,-0.08095071602493274,-0.07647922809450232,-0.14561195563332563,-0.25414878623710424,-0.24265974780296218,-0.13026150855236465,-0.18715286491715327,-0.1195760267724778,-0.15790026805947655,-0.1167495899940727,-0.14298853953355756,-0.12081792973608114,-0.1726035243691646,-0.1551737999650112,-0.18445043465652936,-0.13594355669617214,-0.14793180174336398,-0.10111724501337324,-0.12389222932354588,-0.08512400751478957,-0.1287808393012181,-0.08621037014955449,-0.13037313913346987,-0.09932412926684443,-0.13695417244617486,-0.11184759079029555,-0.1572457416966012,-0.1289172689498044,-0.23705527475270416,-0.11810023206835886,-0.18916187003688936,-0.07282953100438236,-0.06447274243404465,-0.02002281926893286
6.411665931785915e-05,-0.0002552172464788805,0.00027242107556306954,-0.0002285826687404096,0.0002144973034513565,-0.0002925519050786549,0.00044448873274163635,-2.7094497789789337e-05,0.000924755192612262,0.0006320630588376025,0.0018895151464411507,0.001169197429400218,0.002294328602574124,0.004357109672691147,0.0037088375221168805,0.003878827175572941,0.00426999974594459,0.0033256788463722283,0.0031407197356950103,0.0009464702912355545,0.0010930973272349658,0.00038614946831926473,0.0011063901841530895,0.0007001573104197976,0.0016100731759302249,0.0013963314594262048,0.0023129339953527703,0.0021068551913720037,0.0028271685102650625,0.002431200336597349,0.003342529232555574,0.002694219365381642,0.0028601647792203476,0.0020734066149088156,0.0031754111212304675,0.0030156757705143387,0.004191130534472242,0.004600013885153346,0.005396477131698285,0.004355408498469268
-0.05939479529269909,-0.028372525121001056,-0.05902261109163373,-0.03478089890951261,-0.0680293731608346,-0.028288312015473303,-0.06417567849691025,-0.023363957552911215,-0.06268659406209756,-0.021806907232331023,-0.05017647055677425,-0.021017971521831928,-0.09885753349594455,-0.06900425292868066,-0.09260126905365794,-0.04911082062486794,-0.11280089212569967,-0.08955210307171163,-0.14394277307661696,-0.13331899483443674,-0.17140358941294684,-0.10625833151722955,-0.16363184181941826,-0.1284300617281589,-0.16767781223472553,-0.1406302325695502,-0.17768591207557866,-0.14043879371594176,-0.18554175073504736,-0.1539848796939327,-0.18828421517664035,-0.15334613669870312,-0.18624421392102408,-0.15625545091829185,-0.18795771184061447,-0.14716706151239842,-0.17941720201330927,-0.14388182447559872,-0.1833540896121827,-0.14710601821019842
