0.00490006053210622,0.00552592400178788,0.005140225479484384,0.005210163286803656,0.004784781030872096,0.004749385479504307,0.003778305347682836,0.0033419758469497287,0.0027863494078966813,0.0022640177625887765,0.0011175232031731472,0.001588142389429888,0.0001306187581685396,3.023707103119147e-05,-0.0006684001307907688,-0.0010466534873777736,-0.0018014518754286104,-0.0020003672121914878,-0.002381113224921865,-0.002014134916537818,-0.002475944678625152,-0.002351141662745233,-0.0026737171640485694,-0.002357271164012759,-0.002721755395715601,-0.0023890306177949744,-0.0026779999886314553,-0.0022950868681892666,-0.0024988489564811913,-0.0021846477622010584,-0.002460951230989742,-0.0022428076688363816,-0.002659072863846611,-0.0023561516332130067,-0.0026522927531678984,-0.002354881331725166,-0.0027329042964379493,-0.002428908273245508,-0.0027647500736072837,-0.0025100372224168502,-0.0028339601642842784,-0.002586390462939858,-0.002913891751284227,-0.00272683382179011,-0.003094094092878213,-0.0028263868417586244,-0.0031925519809548565,-0.0029305991545648556,-0.003272586593144777,-0.002931627735153478,-0.0032776578093311145,-0.002933119419733581,-0.003216680789235483,-0.0028817812147357014,-0.0029115147389983677,-0.0014975484219827415,-0.0021116791502709055,-0.0004760392948147839,-0.0002274603170046899,-0.0002028649664839277
0.28978289565750326,0.22781901637296975,0.3077353893830152,0.21565158777897692,0.3078530858985799,0.22537661008627868,0.3088929907409193,0.21651628023620262,0.31487234357592864,0.23699514445460718,0.32292121235049787,0.218776853122442,0.2993564866249148,0.22317252437199694,0.31406830877178227,0.2405889708050231,0.31116882275720587,0.22304460717352453,0.31249152500672944,0.2255331581541279,0.30461029797071876,0.23102927263393624,0.31076272152676504,0.24599175694164216,0.3162551440991262,0.2372373730034465,0.3185924217537723,0.22936093315987754,0.32224014864873923,0.23691857034256722,0.3189180573556514,0.23097069641280638,0.32545858046324544,0.23546797902398575,0.314002900100561,0.24655123116683708,0.3257348098059547,0.24249162152574144,0.32775549036841306,0.23706480955519427,0.31185466380966104,0.25011037229892263,0.3146035278185674,0.2479257942506665,0.3261195232544555,0.2488471288027445,0.32202540184281675,0.2435478431805969,0.30749346270325484,0.2380069560627152,0.3095778382880975,0.23462036179409523,0.3042586404131032,0.24085863349749984,0.30628773264948805,0.240149113799844,0.32458089061366674,0.22364567927071483,0.32494315900856646,0.23047698965767882
-0.36297860104936414,-0.278011187404229,-0.37925449496116304,-0.29332257876832485,-0.39144824582029764,-0.2919861345276805,-0.3730963405492203,-0.26940924141485423,-0.3972070084695089,-0.27021912833380063,-0.3917903069224511,-0.2899584625932667,-0.39842442837330244,-0.2919677860519432,-0.41595028301670556,-0.2878817867464537,-0.40563710845975864,-0.30794738064989197,-0.3898280427323208,-0.2993939775625873,-0.3869240344444216,-0.29679298721836256,-0.4017329807199541,-0.2918418338765211,-0.3911324883374199,-0.29525715577342904,-0.4216092711775397,-0.2969804234165626,-0.4088688787249335,-0.2921931511138872,-0.4020095030776084,-0.30429633811561885,-0.4232282596776374,-0.2861738616024321,-0.40170306909179637,-0.2877634292278152,-0.3971593950932098,-0.3133092767695267,-0.39724515130833327,-0.3075312373753404,-0.3965685221057139,-0.2958361784201705,-0.4107662718383301,-0.323526906570704,-0.39706478230979136,-0.29398404685624024,-0.39646092561167506,-0.309763785743366,-0.4185979105333103,-0.30565230530989546,-0.4032774382169467,-0.28747244753198675,-0.40004184711973223,-0.30742118203793,-0.39802934100873527,-0.287785537289355,-0.4123919151223759,-0.27811251742620524,-0.39712849222590646,-0.3076111499905209
-0.05697602510184032,-0.03423638411041155,-0.059152436975017215,-0.03404793015710162,-0.057375926103343675,-0.037634377087884745,-0.05932542739206078,-0.0408415465411735,-0.06573963548155287,-0.047761552121606474,-0.07538159309664184,-0.047346314222954614,-0.07271556680796346,-0.04355624221644592,-0.06581117501493122,-0.045950406196219915,-0.07034516391347084,-0.04063194813644132,-0.06473979906136036,-0.04319201907319983,-0.06423144976191267,-0.04350555895278896,-0.06340213452540379,-0.0444480205700065,-0.07472683727676425,-0.05008899836283867,-0.07615248212302535,-0.05239247107570993,-0.08395739127221338,-0.06472448810408335,-0.08907739470969966,-0.0695651487647234,-0.08894528251104504,-0.06983003840168359,-0.09673377593512916,-0.07745770212831446,-0.09650727668874161,-0.07301776591908608,-0.09898216051252429,-0.07866066776484085,-0.10338320616128255,-0.08756207624418841,-0.11299990384462688,-0.09283629253518641,-0.11180195904855467,-0.09471149063439523,-0.11575281464476687,-0.09663202664668533,-0.1272167916172163,-0.10383729396189648,-0.12401960905350798,-0.10463012867228899,-0.12566457957968682,-0.09935319172691577,-0.12034983082758569,-0.09947393442560432,-0.12053697409032896,-0.08860024179525551,-0.1047433180697943,-0.0761693805077474
-0.005344113556975948,-0.004730500001662321,-0.005166214472105332,-0.0042929412955869835,-0.004783054284123642,-0.003913744725357062,-0.004210970154054425,-0.0031629875220681673,-0.004099580804027702,-0.0033913983834308685,-0.003978318511862725,-0.0033696242950335743,-0.00407102037133148,-0.0031795145837476796,-0.003986752638405958,-0.0031195303585709387,-0.003820617298061486,-0.003139290177898162,-0.0037703674854334015,-0.003170277107959237,-0.0038372445111631267,-0.0029615075692596463,-0.0038623300118437055,-0.0030451183650628435,-0.003670002435961059,-0.0031049028996212426,-0.003668820588084626,-0.0030045535862157813,-0.0034738798356908477,-0.002800184586172704,-0.0025396278218037757,-0.0014660630770009537,-0.002591614299526742,-0.001188416183885334,-0.0015641658388452118,-0.0005900086075049406,-0.001000030617160017,-0.00011214891715852194,-0.0005054378212996763,0.0001530719040650555,-0.00043898569162236054,0.0001765055494458433,-0.00028755743075344054,0.0004650862448334132,-0.00018171113237364303,0.0005996701059803257,-0.00016196934895059092,0.0006151117756774804,-0.000189219451352933,0.0005499613576594067,-0.00031590220958763356,0.00016456294033982618,-0.0008333224034308767,-0.000675860699713311,-0.0017703991747474474,-0.0016990956769387354,-0.003525315670557661,-0.003338068170373168,-0.004527903693632435,-0.003907279323380241
-0.028601098937027968,0.018841201728434814,-0.05647887406447603,-0.013677896177786704,-0.08040500478206263,-0.0337210401381952,-0.09624383337670452,-0.06168789562767976,-0.14877374571602833,-0.09871853857345726,-0.1926870454319849,-0.13618128558825449,-0.19150996011228683,-0.14258761535159042,-0.21095356207394622,-0.1435657511883195,-0.21975252030111306,-0.16858254195610323,-0.21942110314559174,-0.1605049152223878,-0.2200769810880077,-0.16298439121184632,-0.23586554182278385,-0.17707709256869547,-0.24452396670170176,-0.18606104106993276,-0.2408147984791384,-0.18806969782505514,-0.25651769789788575,-0.21317421417448745,-0.26275931563812643,-0.20173181021700692,-0.26755974183506154,-0.2272730153246536,-0.2853527083704074,-0.2240767634748798,-0.2738560238118341,-0.2171100135919869,-0.2888638634751203,-0.23189188060290986,-0.304851585963154,-0.2288195834593888,-0.2819427994105028,-0.22597474413543261,-0.3020428869091858,-0.22978491759837089,-0.28769603372307506,-0.23748818932140997,-0.29806388642049625,-0.22664248365111345,-0.3016880943619022,-0.23522965183768282,-0.30041353911622437,-0.24591909519912306,-0.311171533365674,-0.21612613228499036,-0.26184845995159545,-0.16021159345272284,-0.1573537453013669,-0.058225954007218486
-0.2753080069286844,-0.07714910484782511,-0.3586665418553024,-0.23169804709511244,-0.5150925492619071,-0.36519453545056757,-0.5718316785860141,-0.41831537834600213,-0.6080834487926516,-0.49335296509196214,-0.691858220103059,-0.5343702877812273,-0.8084028666614612,-0.6463871607590219,-0.8056796083857909,-0.6364611551242043,-0.8548707996224663,-0.6822245273178963,-0.8532597269070024,-0.6589723299568458,-0.8771436249637677,-0.6739123402737263,-0.8709134912991038,-0.7089863557349391,-0.843795235254001,-0.6818405772381163,-0.8682487884631158,-0.6904273925327222,-0.8541713835710166,-0.6730083638105814,-0.875464656970424,-0.6610944474318944,-0.884998918907051,-0.6627004599085531,-0.9003914208492395,-0.7070308682889859,-0.846105816232287,-0.7035153795340194,-0.8934403694970859,-0.7158815544604896,-0.8622353705522119,-0.6759400835716152,-0.8594077799597225,-0.666016620966389,-0.9059743640419886,-0.6894531352821354,-0.8980059453774115,-0.6766642984746084,-0.8748395425747012,-0.6697556501315558,-0.8110234163729783,-0.6159290551798156,-0.6854098551271827,-0.45307264071511355,-0.5372835917436496,-0.24264788380135247,-0.30909127133146974,-0.06951841629438704,-0.25316556507228183,-0.021024699910568392
-0.1078927375017719,-0.03961204341478171,-0.07756401868646184,-0.0370565592569628,-0.1039870364569081,-0.19138628363268462,-0.2752328805308727,-0.28507098964239574,-0.3640764256171205,-0.3043006310261001,-0.3343467013373387,-0.2747096659737064,-0.30766957651788546,-0.22982834781245953,-0.30944768671023937,-0.11315591253942953,-0.1570072932459345,-0.1351802677061281,-0.21896155533997522,-0.1707854343391854,-0.22781571909582987,-0.18619485534060176,-0.22214668885059577,-0.21370032902083722,-0.297583916435777,-0.2102770588207615,-0.24265012789582438,-0.14710325960574264,-0.2352831943051465,-0.1655693409429329,-0.13395699715800172,-0.08170155613806465,-0.1277722998005185,-0.08552019720001923,-0.22428279050402916,-0.1451255623889067,-0.24956491293156846,-0.1308212071508158,-0.19324170446027233,-0.11224385914439626,-0.161060211050746,-0.12622930106205735,-0.178572212684513,-0.1110942922786752,-0.18254724230655966,-0.14258501458944528,-0.20529244418833736,-0.18351891920449023,-0.220357872153142,-0.11395269337958377,-0.1738873396728354,-0.1474869854237196,-0.20840783095009763,-0.12475325436097343,-0.13728155214073184,-0.011199505842417502,-0.050009566182287635,0.019499716341924545,-0.04426340068443164,-0.025557193667404093
0.004763749442439583,0.0039028764483360987,0.004684052972493422,0.003855689909175942,0.004495348166015501,0.0034912414024498737,0.004194546124643365,0.003402026191047233,0.004156450439512487,0.003595986232067402,0.004203118420652836,0.0035141581454515253,0.004110078013337324,0.0033157067456256032,0.004207281644696177,0.003437224143484158,0.004136950244538836,0.0032811762717827463,0.004127390744384493,0.0032567116412862427,0.0038484495850071203,0.0031464588941646217,0.003877460757678714,0.003012311121536224,0.0038419725622971315,0.0030313518297047618,0.003912490876848815,0.0030408226044145487,0.003370675775852045,0.0024438566694127166,0.0031640405530800504,0.0019441195248273758,0.002268998541737617,0.0016332900823884387,0.002384530268430345,0.0010288286278270233,0.0015767555735240815,0.0006376280909772968,0.0012605531522079491,3.326804911244635e-05,0.0008479186241135698,4.390881347654551e-05,0.0004543336645586659,-0.0005365348407923137,6.114768963892247e-05,-0.0006802553597300089,0.00029396945021688194,-0.0004654238493450431,0.00041518454094251076,-0.0005047512639325531,0.0005749588105359341,-0.00034813277096128756,0.0007515402677684298,0.00032484367312410307,0.002017430460426145,0.002867882291213952,0.005043562049963093,0.003959782336778267,0.005432866883513356,0.00497772352014806
-0.09663650057856232,-0.030580070189428418,-0.0961441431847983,-0.058860743496934285,-0.11563206237847908,-0.07779865941513203,-0.14557272860234527,-0.10142988535492047,-0.16582059201426252,-0.11210395038206175,-0.1782913332073353,-0.12696842195413213,-0.16981050122556887,-0.11638539436296562,-0.17661125361006716,-0.13931396596018092,-0.19430993125362767,-0.1486856895971839,-0.20192328183707908,-0.15070708373276656,-0.20965121672943762,-0.1652830601784863,-0.22333954737623196,-0.16405124821272424,-0.23400224922269702,-0.160506996436031,-0.2293160057578075,-0.17698460112533185,-0.22975592211256154,-0.18847708689633802,-0.24680333943806715,-0.18785053585582898,-0.24154483981334623,-0.18723081735170027,-0.2665864926852222,-0.20777419483770365,-0.2612954756710273,-0.21279742363259688,-0.26340294093755473,-0.21474226686965478,-0.27673273648666463,-0.21049663393925322,-0.2712228252046801,-0.22623138312527974,-0.276054583133354,-0.22403078049924943,-0.2726637254648075,-0.22848653427821158,-0.27553633813446526,-0.2327954070079899,-0.29061875490455424,-0.23682944525208655,-0.29317294167697594,-0.2276729569519766,-0.288602464477745,-0.21935182998858435,-0.24909951712721967,-0.17111445063883973,-0.17613776643957088,-0.09668418898915691
