-0.014949042997556386,-0.014733466242705374,-0.011951919511505182,-0.012519693674105976,-0.011359681100750314,-0.011007973926369735,-0.009310498253452844,-0.009562332564516976,-0.009110195130251894,-0.00964396255750349,-0.009011134823516606,-0.008951133664852295,-0.007477550458432714,-0.005933133742829465,-0.004648193306000979,-0.003567922860110982,-0.0026037345040327287,-0.0021899664662497907,-0.0008968101899955595,-0.0010179269129169566,-2.3641463838721148e-05,-0.00020430280456705267,0.0005832157412266737,0.0018312372573665667,0.0024200788355912325,0.0018939511034193088,0.005300353522640525,0.003084952481206818,0.004847400216549155,0.005567312186592514,0.006919852354927777,0.00645095008953426,0.007180588165427779,0.006841982713061947,0.007792319353170453,0.0073457418638303885,0.007902980810987732,0.007623244764190707,0.00818747137948879,0.007964509575656097,0.008458729699484385,0.008380829739298264,0.009450021586296235,0.008701965821306223,0.00946130119717851,0.009112912914833337,0.009861069081560009,0.009438410964411444,0.011045082109927579,0.009895903246155826,0.010048810222592273,0.009952952986392666,0.010533346921528079,0.010148275599073454,0.010699523508726645,0.010369265106303266,0.010860115460593229,0.010324959958083496,0.010694972246537874,0.010247026233338301,0.010320816340310993,0.009382866871730566,0.00934000167930941,0.007722661621794898,0.008692199459030487,0.007535973267636279,0.007523130562695886,0.005378868452676853,0.004166539058618482,0.0023482336880358487,0.0012458204123183623,-0.0014707494416864066,-0.0020551755936829147,-0.005176018703053532,-0.007239624523954445,-0.012301963394911426,-0.01224137336526253,-0.012252511341764435,-0.014372410423889,-0.014797493864096272
0.3236011789418731,0.25787629717001603,0.3131812356596062,0.25601703883957067,0.3287504251495908,0.24936112554919457,0.3016267466106127,0.22950000906793996,0.29350582564961686,0.21128339942389004,0.2725988681768034,0.1949495980312772,0.25120543202837403,0.1851348488046611,0.24733249306435967,0.17085313553086184,0.2590120049278266,0.17865315365833068,0.2516256371164931,0.1665228308178816,0.23731442090772703,0.17856094595916952,0.24827154897540804,0.1871612745860705,0.24625747366780837,0.18193961397919084,0.25420052273235527,0.18987345729226754,0.26931808807376617,0.1795283307286246,0.26674136711335583,0.18113021879370228,0.2589402050829877,0.18666649567413984,0.2622386311128669,0.1797495469997925,0.24651186583609846,0.1784023374403493,0.261181777865697,0.18456314055579937,0.25763455452191425,0.19528130282464587,0.27073018541225913,0.178422998457879,0.2732788781585479,0.18165713925845062,0.2751931133161035,0.20578168244222617,0.28627205902302627,0.20081350474580528,0.2947030758074917,0.20993562722316275,0.2925374044663722,0.21090076185313383,0.29560895807301435,0.21599240091302974,0.2889876781736861,0.2187570059050068,0.2953359816393592,0.23770073276625114,0.30862931473972033,0.2405020130521494,0.32020561826235827,0.24592950789997436,0.31213825616217317,0.22793516149526502,0.324030769980054,0.23978412116890419,0.30660649630362774,0.238310192758864,0.3169586474925959,0.24213841855186272,0.31844268307855367,0.23505112974983003,0.3228429849849751,0.23038704434938867,0.30523406807834813,0.24620520890289313,0.3098373899542001,0.23144537499958956
-0.4005177718526195,-0.30045144261147,-0.39696816871533375,-0.30177488432452404,-0.4060878137279677,-0.29486840322929647,-0.38606531079553436,-0.27805802698279536,-0.3606154286574345,-0.2721705393484958,-0.3542737347364592,-0.24022214686641477,-0.33344436922629134,-0.2354383211234143,-0.3429880080397084,-0.2421187155763121,-0.3321744356007461,-0.2402678428383392,-0.33774270881023927,-0.24734492096127655,-0.336148450446212,-0.23242326122001633,-0.3308517322125167,-0.2389905336299382,-0.33891016347710107,-0.24915671928581462,-0.32277784058635395,-0.2436250518961671,-0.34925190363675473,-0.23324324393783918,-0.31906981723189365,-0.23991677032748832,-0.32521200229613545,-0.24446290780370963,-0.3335921750228644,-0.23544607673483753,-0.33035638550255264,-0.23340412762581347,-0.313436499270798,-0.23494465814223994,-0.3263407088348988,-0.24525195244188916,-0.3383726055483134,-0.24359560934351146,-0.33049889416383205,-0.23146589501946313,-0.33616637999515203,-0.2752903515418006,-0.37151985986633196,-0.2621375963760967,-0.3824162614873391,-0.27477951556568647,-0.37198817295730363,-0.2997020537296501,-0.3887027634322836,-0.2900887978316944,-0.37190085043518806,-0.2986083477938072,-0.39031506034498087,-0.30005493975226827,-0.40180111785361494,-0.2951583046974676,-0.3899422705960337,-0.30697322782993114,-0.3909548677279671,-0.30351365654373985,-0.41208919429918434,-0.29881885500629507,-0.4087930163342902,-0.29637314864167563,-0.4009503951864153,-0.3183239001255862,-0.3885969973479659,-0.30534270659616947,-0.38379024662548955,-0.31392527500791567,-0.40350473748626203,-0.2956377772970284,-0.3843818815321913,-0.31613178219987914
-0.2086028970843478,-0.1878227064859122,-0.19578969945669647,-0.15325879676238,-0.16154525288709448,-0.11958649207702543,-0.11271333406628675,-0.05557580298721509,-0.07360496408548478,-0.027983672741903224,-0.04499244793170083,-0.02440463932259252,-0.042170742600491154,-0.01363726151354078,-0.03653043781773793,-0.019380184803921986,-0.03945089021075231,-0.021386326416448997,-0.039765090053663174,-0.023486863773561815,-0.043682308702684164,-0.02241746280875967,-0.04071431258515112,-0.020840392690220984,-0.04334042311605768,-0.024918354580000267,-0.05068419013034281,-0.028522316201941126,-0.049399322440702824,-0.02820882939955118,-0.05030034527573539,-0.028915093178044703,-0.05226097098429788,-0.035637800548327214,-0.05914890745649115,-0.03409209269971991,-0.053473997555870637,-0.04063368496213565,-0.06787558993951467,-0.04384485634109864,-0.06393398800777478,-0.04332832320469546,-0.06806099299105188,-0.05879931592163459,-0.08172511094767058,-0.060259617193485965,-0.08182553270731976,-0.06575899875796706,-0.09023653787368166,-0.0708295193803082,-0.09482445520417954,-0.06912627139611087,-0.09330694204781573,-0.07647229115205309,-0.09685194082723722,-0.07984173872383118,-0.10458470448276644,-0.08372167111921243,-0.10712615431492117,-0.0902787290083504,-0.11185166004014349,-0.08797453252088734,-0.11135801480464866,-0.09402437056376366,-0.11155448363996297,-0.08808086562324893,-0.1129671790134468,-0.09483925540984749,-0.11625310130695476,-0.09325696150565832,-0.11212579989229911,-0.08074075694373481,-0.09448098463692552,-0.05570966094918788,-0.06456437079079215,-0.03168771471612621,-0.0434540741751532,-0.021269252349315523,-0.03720672381638829,-0.014001335918841324
-0.000840863830133907,-0.0003376007240684848,-0.0028122824398402147,-0.004148710904194455,-0.008105056526463168,-0.006350940585355974,-0.007160272204679475,-0.005704824823389918,-0.007680989709913598,-0.006418960104263724,-0.007373099292540076,-0.006103413685513411,-0.005510556622774106,-0.00471677320257814,-0.003839695686793713,-0.004053019934367671,-0.004134113533121742,-0.0027590953621637153,-0.0029189495065932965,-0.0018206827441092312,-0.002843080692698066,-0.0013365861228851158,-0.0016717330095377388,0.0002125765533305544,-0.00033491126436200404,0.0011956058806883666,-2.6286004559080475e-06,0.001067976982772183,-0.00029256561632441425,0.0011441108364906442,5.695610496950004e-05,0.0012077336529412704,0.0002530549332751458,0.0011812269569721643,-3.1679481291070806e-05,0.0008608832883424886,-0.00029660367600169374,0.0007221725507061412,-0.00042946734423208945,0.0006211957438140244,-0.0003753235450658999,0.000522707610696529,-0.00030381917377086715,0.0002994466829707741,-0.0013093607077635963,-0.00047322675004709966,-0.0013886892105087882,-0.0005307614219089454,-0.0020801504454787375,-0.001557449384722764,-0.0030252525764456603,-0.0020115853261379246,-0.0036207424319373857,-0.002993736806945756,-0.0038835761731592843,-0.003636688235673093,-0.005399637504565278,-0.0040447716389377854,-0.0049523293150027054,-0.003898171335156424,-0.005460935539529815,-0.004130587309621892,-0.005641708850293756,-0.004677265860958572,-0.005438263055041589,-0.004829480080405093,-0.006114917990856647,-0.005522900177446964,-0.006550168920396623,-0.007130580371139578,-0.007916251555384439,-0.00773131486723983,-0.00928468710461754,-0.008926906148141024,-0.009931950581871877,-0.008264786288719034,-0.009026177881564365,-0.007380631225250728,-0.007717907035006844,-0.00630184232317484
-0.03860107765385365,0.01627732257235545,-0.03660078363385705,0.0023882323739853623,-0.03326090175142571,0.0062592161185247176,-0.036159695066232594,0.0037066484571420845,-0.027693211140403184,0.01393847590299614,-0.023732227839139395,0.01491536393778073,-0.01346721543584825,0.034115520136044235,-0.014020731141233098,0.0296093906106681,-0.00998191715705792,-0.005546439671113474,-0.06415764083361405,-0.032410175329324734,-0.10022000449992051,-0.06859761355860923,-0.11938376371867421,-0.07324763979098148,-0.11578584532522614,-0.0715920656847138,-0.11983691897942134,-0.08543074107577187,-0.15687581506866607,-0.12552626557553348,-0.20969829928486688,-0.16108265364573676,-0.2147949424018333,-0.1676576368773673,-0.22622917052513258,-0.18458212921413336,-0.23505805858367276,-0.19576589214897272,-0.2420822464679193,-0.20629680708277523,-0.24991565078788833,-0.20764939667467966,-0.252360465156533,-0.2250381145218317,-0.2695501429484396,-0.23572161111284945,-0.28400998344558365,-0.24060823166629774,-0.28066977273658655,-0.24156879295955885,-0.27165409415715125,-0.23058632578208016,-0.28443652850735157,-0.2412040170023072,-0.2799990728539627,-0.2358063510566054,-0.2827469900048795,-0.23604364402554096,-0.28107071605675776,-0.23591122647271542,-0.2739208669398802,-0.23921864017849323,-0.27955457482867063,-0.24157527143452,-0.27766404877877393,-0.23456357369257044,-0.27995930454561235,-0.24293753749134375,-0.28835164422256865,-0.21086237653227352,-0.23727828554823313,-0.15917228582642012,-0.17266819319738366,-0.0882206040959472,-0.09633173045287298,-0.03091680022637566,-0.04041403597113874,0.018683681914654957,-0.013459116417299907,0.03560729761312509
-0.12671008949129223,0.015899965171788155,-0.10745586067340673,0.021902283641634455,-0.12160757561345746,-0.019583222793424435,-0.1424743486017912,0.017783622796094356,-0.16230089344163773,-0.009840830993477143,-0.13529931481233093,-0.006115638525742914,-0.156823767707548,-0.0022540080274068564,-0.17316905244511996,-0.020796738944592025,-0.1659502962845445,-0.07213635545258601,-0.20653439079260888,-0.09493449067957543,-0.2337513084591415,-0.11484522127471766,-0.2745387476831458,-0.1707383784780348,-0.3663729966621627,-0.2920271197390993,-0.46542594395765635,-0.3932014394781844,-0.639834314336145,-0.560046258557338,-0.7269924851851652,-0.6268108319556059,-0.7839600191683954,-0.6665546078378896,-0.8041408007402234,-0.6928019107342087,-0.8102811856891103,-0.7037786553076968,-0.8036814104042609,-0.7042425714788202,-0.8202478012039863,-0.730328733548781,-0.8536324680565324,-0.7174542241027944,-0.8449666971143621,-0.7233602714074644,-0.8591388447387557,-0.7202289507508773,-0.8690614019254732,-0.7326128828244466,-0.8355931526094384,-0.6955460430701588,-0.8510050846228182,-0.6885023536560354,-0.8322074123558871,-0.6876118225988481,-0.8399667060067386,-0.7089897822316432,-0.8475109792893082,-0.7038808435523262,-0.8097237226651084,-0.7059743793304116,-0.8261521741379787,-0.7063624528918822,-0.8150764562911073,-0.6134848896680117,-0.6904084260980778,-0.49508773707577036,-0.5417654706916613,-0.22624170313438646,-0.2951118456141768,-0.07263312954491843,-0.171210520591151,0.02632498466632896,-0.08392202148082856,0.06346656976786909,-0.08484651838879614,0.03403908971103331,-0.09315609234646377,0.010230287302705254
-0.15955540606415314,-0.12681363406678758,-0.14802450259682193,-0.07298966116139335,-0.09788519847026578,-0.036699147834784285,-0.06218221085406022,-0.031733398250276455,-0.059691420989880124,-0.013509448202758165,-0.048482382106068755,-0.01645102014902307,-0.05401155872137722,-0.018506228658021852,-0.04807770736285958,-0.012376872693215288,-0.0484683546232903,-0.01543526108541828,-0.05126706565977107,-0.01657512220132157,-0.045157461115573706,-0.016025418659935172,-0.0651303344450676,-0.045463496534452384,-0.08901412707961437,-0.08056900867500263,-0.22350131596531375,-0.22727596384373688,-0.21625547386826868,-0.14658617349100223,-0.16561570658155042,-0.11615872421589593,-0.14695156402842358,-0.1214056909006809,-0.17273327131238375,-0.1726242024981759,-0.22058793175190766,-0.17024882004031097,-0.17898130701224227,-0.16017537056432313,-0.18230934744330565,-0.1339785960845208,-0.16757020911221304,-0.12283883391410466,-0.1607823367603739,-0.08423774180512454,-0.1430593545260858,-0.13456990714063735,-0.11977115641798805,-0.10957751102725455,-0.19940961875698424,-0.18685343291135548,-0.1999094350250071,-0.21823111036999804,-0.28065183976793806,-0.20216570964742175,-0.20999149374260517,-0.18050922936095118,-0.23687198887013447,-0.22049233592820375,-0.23490434861379822,-0.20533252389438417,-0.23296669547419127,-0.18119547917465312,-0.23291835273482317,-0.21480184237441674,-0.25766516520794047,-0.15734155475560735,-0.13030487683066022,-0.044613992501148544,-0.0516010204184584,0.0011127588678646397,8.965840339568432e-07,0.06498530204136282,0.031166911400565333,0.05774371235507575,0.01915165241459192,0.04106164199892781,-0.012166227778484034,0.022347970988746343
0.0017444758913789183,0.0019168310597841138,0.005319130764645722,0.007828832753592595,0.01113672980528077,0.01144843226122987,0.012325817588336032,0.010607602135693683,0.01071781205615609,0.009358721902148068,0.009570279486518252,0.007398224937085083,0.008224876391473655,0.005628901283999885,0.004730480459186628,0.0016875577408126349,0.003693034004653123,0.0018582723622154363,0.002135433971830307,0.0009240345949262273,0.0021467728698914687,0.0014118200957336565,0.0017545143832019946,0.0006317810911180934,0.0018901451256415698,0.00020328340577924176,0.0005582270482979456,-0.000598859438446611,0.0003985932518117204,-0.0011168096793164892,7.751002528043522e-05,-0.0012141206517644857,9.952695880177393e-05,-0.0010079249355980275,0.0001655231821582596,-0.000785112363940648,0.00033682473118473873,-0.0005141191199326124,0.0005950086625087887,-0.0006296095209762312,0.0005155857030148818,-0.0006949230190132422,0.0006503464911662392,-0.0005285915046872595,0.0008864752689223492,-0.00033742592295039897,0.0008159631185068268,-0.0001453653861616338,0.0020138934413889233,0.00016978319827356473,0.0028135903762197536,0.00135392012776739,0.002687551788702702,0.0015917222096597742,0.003322835906811662,0.0023576187157018855,0.0034816111715082467,0.0027035645083918892,0.004504572917799231,0.0030076562427800244,0.004416876757206102,0.00381825979325686,0.004905293234811621,0.0041334787206203745,0.005384556802876435,0.004318348558849248,0.0056626791432221445,0.005038239591810323,0.006754352201527101,0.00659629815140174,0.007968415641067556,0.00781631843081798,0.009129860226111034,0.007887671539654632,0.008638663088889501,0.006622722452849404,0.006911182143768578,0.005900212036654407,0.0069609506177379325,0.005395823538129429
-0.48753244334402396,-0.43170175744377953,-0.4613342117181249,-0.35085272900263237,-0.31988950118779175,-0.22168692858411948,-0.20634086114923525,-0.09789617972806713,-0.11988913951032268,-0.020096878135127685,-0.06020448615435808,0.027796470978378743,-0.027239768031049622,0.04898880914161806,-0.01277872502729096,0.03333700782822282,-0.03921223270153053,0.005534467817203851,-0.058625508484636865,-0.010425944157365662,-0.07893637103290074,-0.012187036617284687,-0.07426411484762176,-0.035963085597948655,-0.09716783443873037,-0.05763302796470828,-0.129834203410861,-0.11929194181977996,-0.19557233677570235,-0.16477216730592417,-0.2499507110789534,-0.20704796601410508,-0.28547538416187995,-0.2285721467710819,-0.30059509926721917,-0.24588440986756666,-0.2922313947381595,-0.23816383530574475,-0.29431074923979794,-0.2352904935367316,-0.29833192973749245,-0.24987899945599612,-0.311910578277123,-0.2491837102735221,-0.3226045634841047,-0.2665055708136131,-0.325508620739527,-0.27730620977461035,-0.3361806287481045,-0.270231473440234,-0.334710307378903,-0.26373127861198803,-0.33592978453950234,-0.28349813426161696,-0.3415724171324974,-0.27333001949553914,-0.33836789601888434,-0.2693076513077722,-0.33604289411231564,-0.26999258641989776,-0.3446546300252876,-0.27557368837863766,-0.3450984606836555,-0.276370968007644,-0.3444186988434852,-0.29035703543445274,-0.3506719403218313,-0.28531174179303764,-0.32093899476892906,-0.2122059540442277,-0.26288147118425154,-0.14766855260894945,-0.16000955254573182,-0.05969774033961159,-0.08472814173516108,0.014194434501117424,-0.01375384848946326,0.06143484977247454,0.017493181549066157,0.08721399803172843
