-0.5580462501767943,-0.4032762081411335,-0.6472451291952633,-0.45091512608881845,-0.6649347807574828,-0.5003111680499125,-0.7232776817806098,-0.5642374844822668,-0.7587575839942771,-0.5852643951920986,-0.7598819671903176,-0.5179159825046077,-0.6941486685877807,-0.5512832092572523,-0.7143424616549215,-0.5243739537963881,-0.6663368785973769,-0.4545883179036387,-0.6659775172097075,-0.5324040341402789,-0.7200655763794878,-0.5418115015880429,-0.7090485298342024,-0.5782587784908502,-0.7334933762303443,-0.5737410411119819,-0.7746526578568199,-0.5698233188325008,-0.7605548409013283,-0.5714645447286698,-0.6815636219931893,-0.4758026406300792,-0.6051741652583197,-0.3936536215185429,-0.5107525663422199,-0.2875651389617084,-0.39345580948925585,-0.1820031622488284
0.009544146081086311,-0.07722715600133606,-0.06506669968140319,-0.02669727666718663,0.009967653841265722,-0.036856366264306134,0.15439668862948522,0.03625495700902435,0.06952271610148157,-0.08023943466857919,0.07194415896452226,0.030630405571146192,0.018686376753772313,-0.05440650405644101,0.22511759687624167,0.13088738074194053,0.15020732911921897,0.050141850904030456,0.0818346746753755,0.21718943566662333,0.1710279629155388,0.25428962009378936,0.2082790393200493,0.22450526800994217,0.19425906823177735,0.22419740538025992,0.15699912986466646,0.09023725617346935,0.16766397412187659,0.22052468248653564,0.2558757368680728,0.2252292167671336,0.25109555998790933,0.1997946416634163,0.1934036134427485,0.12082420703615615,0.09909188528896729,0.022849331982248283
3.010040703356033e-10,-2.0946462618477492e-10,-2.705110031890587e-11,7.738296732526726e-10,5.172262325164288e-10,3.0237365634523153e-10,4.2335679859240633e-11,9.118407159596907e-12,-1.117267189873281e-10,8.029730303225328e-11,5.657378880936895e-11,7.5874122008691e-11,-1.6779148045547452e-10,-4.1687341001628747e-10,-6.562667629080006e-10,-7.496581694381887e-10,-8.375808170197605e-10,-3.471582588345337e-10,-3.801019015911664e-10,-3.385187113671924e-10,-3.460513780838407e-10,-3.231971679132789e-10,-2.0920538991573486e-10,-2.8423252589336436e-10,-1.7761067518480764e-10,-2.2687225210603416e-10,-1.385043761187429e-10,-5.256268498435717e-11,-9.278643243537108e-11,-5.926611336092459e-11,-8.920268261228015e-11,-7.541910056747628e-11,-9.328217912185486e-11,-3.7009821021975064e-11,-8.680685252670353e-11,-6.317971554669519e-11,-9.613927785359014e-11,1.8025097878946335e-10
0.12010186094822019,0.0972800274776064,0.11675071464383185,0.09757179812843506,0.11461970025055083,0.09055736225875892,0.10464109579738823,0.08175839810332584,0.08544963110383866,0.06512435973043146,0.08122985357858105,0.05626573988699135,0.06288417220297424,0.04360464332655731,0.06368334757290503,0.04146432783941342,0.055446174717140445,0.0327632928774093,0.05066290994961464,0.030834847243590195,0.04819660356490367,0.031071005964762304,0.04859720339438513,0.028033675192189772,0.04714852471948648,0.03192854141738853,0.04816819016860781,0.034400488147915506,0.05613602888112585,0.04521588357035842,0.06418444083430445,0.04665236213844115,0.07164320295097867,0.05747720109247981,0.07385410603879129,0.059804760281937555,0.07640834944363668,0.060411901209543484
0.03414613781117076,0.01998250324632473,0.043775019473916474,0.02748870202705402,0.0509240849196506,0.037342146944295745,0.06128914752043879,0.04329683018100104,0.0660306808645883,0.051189500993717524,0.07203410718683766,0.04944553796210101,0.0725085244890728,0.05287520835609988,0.06923132021508419,0.05580572504692041,0.07470651441021564,0.06159056764747361,0.08249808954546753,0.06408010285170228,0.08477306235425747,0.0674908643280109,0.08699514346672198,0.07307928582604806,0.0899762967051083,0.07083442473225304,0.09057194759646042,0.06816717349476037,0.0868598955903796,0.06806213585328555,0.07799775420304669,0.057322653401785294,0.0732127478365552,0.04834462414872804,0.06059068924515598,0.037805002123104864,0.04927026648026678,0.02968999107133589
-0.6961166578924362,-0.35000489731331136,-0.5720251434532699,-0.47724271269485746,-0.6016853826520547,-0.49988854480266454,-0.668542035127887,-0.5169302965758618,-0.4990193054172942,-0.2678497857580687,-0.4904163519050912,-0.38597009536093646,-0.5712527278279957,-0.45035310600823586,-0.6386107515597531,-0.4856675056125146,-0.6330574707688799,-0.5008263666359755,-0.486462960089316,-0.27856098983016164,-0.37570813966752376,-0.13064361632542293,-0.44439296105933257,-0.3551244358195471,-0.5536187701528902,-0.28151460648788307,-0.3687057736055044,-0.2986304420893633,-0.5181758649559756,-0.42746108453116677,-0.5967879378426553,-0.47683906678081667,-0.614065797875199,-0.48741956281942544,-0.6639248482988753,-0.5168701327186689,-0.6345932161699637,-0.5181443469461628
1.88275173790475e-09,1.4804410518616155e-09,1.3883250995496171e-09,1.1636988652962142e-09,1.112200402005719e-09,1.0177009177254008e-09,1.072174572210438e-09,9.215147872444362e-10,8.401132899548234e-10,6.228047424086399e-10,6.686138992340403e-10,3.952782198854471e-10,2.839623229432134e-10,1.844945003031854e-10,7.051509287232048e-11,-3.6299580994097476e-10,-1.2941064085335605e-10,-3.397362525217588e-10,-2.4885800223090796e-10,-2.0563265474298137e-10,6.179895548193119e-11,-7.95957615522776e-11,2.3344542791045995e-12,-3.3501942336259724e-10,-1.6405206187900993e-10,-2.376047035510391e-10,1.4638672149365202e-11,-6.1281666903323175e-12,1.0397555112659161e-10,6.687853937540793e-11,-1.5424451649141701e-10,-2.060924203613486e-10,-1.3718486621840752e-10,-2.5980534335366294e-10,-2.3657608543882304e-10,-8.568455923635409e-10,-7.776830666829412e-11,7.263974443417703e-10
0.06681896670309478,0.052188418743664186,0.07833236716212003,0.06184435012632973,0.08521271806476825,0.06402820611761384,0.08435135170571947,0.07205915648052667,0.09000341245967479,0.07057949243599564,0.08739717157044534,0.06932815550464735,0.08596179408729313,0.06461327051232725,0.08203307117970642,0.06483110037970916,0.08132661623939366,0.05642315127943519,0.07357310260009038,0.05427704986992123,0.06903354700093822,0.04764038104730299,0.06920883373934464,0.0527005145757676,0.06748120224651352,0.05180506682404327,0.0707138036807754,0.05349781835124843,0.07092232903122599,0.05232117964259525,0.07672471318168117,0.0590776913475966,0.07428182782399469,0.05195316877304056,0.06344779972854842,0.04111293866189174,0.06014598575257614,0.036090370851615976
0.05138452901679801,0.03752071882249314,0.046119630693890065,0.0329595403521332,0.04664904875601981,0.03260288291390307,0.04522845152372504,0.03432021669924765,0.04759557781284671,0.0329439087106039,0.04677465373200901,0.03249967540008365,0.048729264723371864,0.03079678072111617,0.04830806103795795,0.03436323722851736,0.04994176931766989,0.03467290684600886,0.0518129829491232,0.03759207147105019,0.05599481036431836,0.04161785793383775,0.055464814452561476,0.04291278751581541,0.05883421119210609,0.04194790180214298,0.0583857045671429,0.044069441620257714,0.06040369415504396,0.043729784857667896,0.06112905047974389,0.047639644576718675,0.059491968261626914,0.04882014461595251,0.06247727873018208,0.04684683180171589,0.060538772156159576,0.0466581030019628
-0.6949260582977155,-0.4934079661214901,-0.659091703665996,-0.4975624210209222,-0.6615017639299832,-0.5254817474098097,-0.7071596090766219,-0.5111448868979659,-0.6637300767330688,-0.5209626959387484,-0.7068386796311849,-0.4970677454395565,-0.7085039008194721,-0.5234400901322416,-0.7014302439080361,-0.5055411070866567,-0.7162394062066247,-0.4831154458458311,-0.7188362979713412,-0.49659425970979476,-0.6941382347621584,-0.533968541024153,-0.7087992448103019,-0.499571026687613,-0.7051632962222535,-0.49986974889124947,-0.7092893265246621,-0.5228810742380487,-0.7160926253448613,-0.531833733589518,-0.6836463150037599,-0.5032280986689234,-0.6725031447857873,-0.5184485100830875,-0.6882029747784837,-0.5212237544387164,-0.6671747426207064,-0.5046208113206452
