-0.014795097046088633,-0.014696147895692286,-0.011925206428299407,-0.012534125036624386,-0.01135635658707333,-0.010902036474617252,-0.009428411077301626,-0.009651468111370139,-0.009139549668542397,-0.00964197350456762,-0.00907854038510036,-0.008911476418105841,-0.007530563970966236,-0.005931609719427713,-0.004706994874091919,-0.0036462431089309293,-0.002597005468072037,-0.00221968177235609,-0.0009296966116523876,-0.0011556417839327375,-8.333340100379684e-05,-6.191930066949986e-05,0.0005397780539911333,0.0018281692673336523,0.0024743829293654004,0.0019022825206930186,0.005220984283254635,0.0029985516611599062,0.00489989883470612,0.005532633259281086,0.006999906180794923,0.006527552664235018,0.007192925435398766,0.006995742240817128,0.007848635611224689,0.00732452740334252,0.007917306013686311,0.00763290776841215,0.008237708536431257,0.007947869911340031,0.008444977259153748,0.00839148568378118,0.009329172871929145,0.008773895238513605,0.009359709574795774,0.009023614090021927,0.009875088818884955,0.00943591694707323,0.010970325504606405,0.009893993170350833,0.010118608976114633,0.010017197778102583,0.010527421119335847,0.010209135035182356,0.010710793313049367,0.010446236787266586,0.010891253811661998,0.01029535550371592,0.010744052008430977,0.010169836738639923,0.010305466383753624,0.009397829013358044,0.009407285315751463,0.007847661476254656,0.008650745330533274,0.0076443083192787665,0.007423528265184518,0.005411363802394137,0.004218733280402994,0.0023967673190783373,0.0012351367882853833,-0.001539084555795978,-0.0020797226911594543,-0.005132223254389427,-0.00729583526805036,-0.01228917199724801,-0.012229463191175367,-0.012289648018334237,-0.014364046198996935,-0.014868136815999909
0.319069669693242,0.2419376359305744,0.33264995427338984,0.24024683758590443,0.3293933364999768,0.23024798515351086,0.3130471061258881,0.22364925768606725,0.29450587912833914,0.20797841871900685,0.2835737438455503,0.19568828686654163,0.26649136156747066,0.1810927445106398,0.24514413562943055,0.1871953101907549,0.2537658474026996,0.18490499067663568,0.256662224843365,0.16874437624924432,0.24676576963866598,0.18001843735127143,0.25998821383098303,0.18575975435893727,0.2663143858098166,0.19224024260227024,0.27093682768016975,0.18095949790650107,0.25500274133961087,0.19550240445654543,0.25756403951234835,0.18273768057936457,0.2625947578029314,0.1941625314660351,0.2574978807693807,0.18212476269184394,0.25179629542521553,0.17772413806591295,0.2507110717122091,0.180050655162305,0.2613667635782405,0.19004671723566038,0.24680170016737007,0.18563379957344148,0.2783974821829573,0.18359965175190834,0.2664974258916631,0.18952366331406872,0.2848296682538337,0.20212623538689584,0.2798000023644395,0.20539169528664605,0.292405411649656,0.21453035831080447,0.2970751393256815,0.22888295778243223,0.3090883525231779,0.2307444859714346,0.3128677016691905,0.21931961205795816,0.30417181118859976,0.23924925236776123,0.30237133763555135,0.25115663072647204,0.3234785546707655,0.24565779434969803,0.30581676478023995,0.23882813990387947,0.3048663218393404,0.22919946143864886,0.31004204133267094,0.2344084899526259,0.31385068649952874,0.24871662567643957,0.3171469139673201,0.23700514667236366,0.3070240064839031,0.2256665830605745,0.31050126600416167,0.2436679749706566
-0.40982460077043537,-0.3011060801591583,-0.4085845794226353,-0.3207681223750054,-0.40359234922613263,-0.2894242767481494,-0.4063377057313554,-0.28049788041704043,-0.3682865236496927,-0.2765613084456245,-0.34366235746667223,-0.24069965570335794,-0.3419417958341738,-0.24681315732060966,-0.3518266485948124,-0.24973320129272042,-0.3277786847738685,-0.24538407582461957,-0.32441093242089813,-0.2327557517380671,-0.3422912293936272,-0.24611908249554768,-0.33447066318813173,-0.25352915260571945,-0.32349040469061285,-0.24334769930876526,-0.3325186913191946,-0.2465112735914339,-0.3289936452560635,-0.23509435874197074,-0.33148799498960513,-0.24837857988415063,-0.3167380247010802,-0.22775127514818744,-0.34135709029176453,-0.24013660362192268,-0.33300766112753094,-0.23809025836026396,-0.32724544850102155,-0.22662116765216545,-0.3398962389336584,-0.23113292742066038,-0.31490897019200115,-0.23233108067325847,-0.3496127961912908,-0.25726929188404996,-0.34216318694001696,-0.26002552633771214,-0.3572966092085058,-0.2562626117375555,-0.3524139761272441,-0.27299815925424903,-0.36582748712419266,-0.2976270895643558,-0.3933398890641976,-0.2760866865325337,-0.37447991097807637,-0.28510217052880205,-0.3986309657879916,-0.31236722411132767,-0.39866587990973695,-0.28599901388277904,-0.38337882278410035,-0.3038742421083179,-0.4099013239274557,-0.30959203806797697,-0.4109695662734505,-0.314088358869476,-0.3962940752628913,-0.3174548184221695,-0.4056735530509894,-0.29091737136113494,-0.4121511661581839,-0.304793172401443,-0.38830916003094695,-0.29401878865439546,-0.4128499743705703,-0.3073814900117089,-0.4033808250535042,-0.30097467031115765
-0.20725472741139622,-0.1866697093734699,-0.19461061430246335,-0.15365482827871507,-0.16090249954382116,-0.11755114317962763,-0.11523662935422518,-0.05360217278505491,-0.07601684355273912,-0.02775586088469768,-0.039612171541508236,-0.022996140085103915,-0.03618016457621711,-0.016224828186531762,-0.0354249546005611,-0.017865795434103063,-0.041607546197132056,-0.02158055421540883,-0.03976903030832067,-0.020942107566123806,-0.03941965986993048,-0.019158194819631862,-0.03947987827816126,-0.02044575625984718,-0.04424247663156944,-0.02304134023652197,-0.048509952466379125,-0.024596540480530497,-0.05096589929934944,-0.029311950817962295,-0.047619376394928324,-0.029112108824711054,-0.05394157988929511,-0.03688366512790503,-0.052359683174699294,-0.03557914069259748,-0.054146758101254966,-0.041397517250532596,-0.0655648537312743,-0.04344563309206795,-0.06750891582666663,-0.04524104459902546,-0.0694971190901194,-0.06154127612745875,-0.07634756878855953,-0.0598145080758759,-0.08377265433959052,-0.0655952069432998,-0.08956896763575346,-0.06840490053530746,-0.08989841274700998,-0.07217299987860964,-0.0967991631970948,-0.07913630504549315,-0.0996604038815891,-0.0840396898600507,-0.10382689897681797,-0.08478208054030446,-0.10720388012305346,-0.09275400355705948,-0.11121553752807087,-0.08782659520082121,-0.11149543032028605,-0.09320849730310052,-0.11216624444380155,-0.09456329169691156,-0.11121927359125613,-0.09530316904433864,-0.11655562034198776,-0.09003957286078114,-0.10939688401174089,-0.08161626882642353,-0.09202577978333694,-0.06209732606864682,-0.0666222320207569,-0.036130485013961204,-0.0466883128476599,-0.019686172159896844,-0.039927758910215085,-0.015178020464088024
-0.0007362332899595696,-0.0002610725002677492,-0.0029216234896436745,-0.004157201667494416,-0.008142157627487236,-0.006600983771715787,-0.007199989254901028,-0.005619039337851121,-0.007710620995533959,-0.0064889939366136445,-0.00742622329233885,-0.006094965251383365,-0.005593817606243169,-0.004604871354011607,-0.0036778677730413653,-0.0039584098673518045,-0.004454420108817088,-0.0024880650015413697,-0.002863760604530808,-0.002119814422638624,-0.002577682244635034,-0.0010981818897752213,-0.0014592986119499702,0.00018380451596534665,-0.00021927482303958802,0.0010461373260478681,-5.966460470781948e-05,0.000883089116709922,-0.0002998590261296856,0.0010037236198656221,0.00024543500423258093,0.0011643262633704598,-1.0328546298793298e-06,0.0009385541786351267,-0.00013311752196060915,0.0008475820796133682,-0.0003078588317177481,0.0008573307737237913,-0.00033935462578771406,0.000471050098885287,-0.000611070022171334,0.000589000896267364,-0.00041318872626619463,0.00023458109243754274,-0.0015438129637117557,-0.0004961501956155025,-0.0014674069398832182,-0.000710698116549882,-0.002219830786639144,-0.001295395170782443,-0.002749251253346596,-0.0023271312557128815,-0.003341781390157394,-0.003072549361196938,-0.0037937971938574594,-0.003599647191285738,-0.005251205976509308,-0.004052945166393197,-0.005043688612602464,-0.0036433216932545047,-0.005516459044977878,-0.004206644629664101,-0.005509783002080428,-0.0047396967211146305,-0.005571966759297911,-0.0046687797843287405,-0.0059879731342599805,-0.005591662326230669,-0.006694184127719174,-0.007148928832530741,-0.008143708584050243,-0.007930959978446598,-0.009530457012853974,-0.008887352561387325,-0.009719690912405047,-0.008025315760239623,-0.009001590447194115,-0.007308657040097059,-0.007751637171476895,-0.006127935551145016
-0.03356726410372514,0.014722792876019406,-0.038303286719298946,0.002523780253173775,-0.03329035648933921,0.013899504182662123,-0.04244794886817152,0.004988985722882339,-0.027832177515507935,0.01793664877464754,-0.025788382809700843,0.016592045969183622,-0.019892150500514495,0.026366689527077353,-0.014011710654764637,0.03697148748745009,-0.014745476067568574,-0.001888253845466422,-0.05957432298132908,-0.03261854442061133,-0.10310923772753108,-0.07194832757379088,-0.1226371899101101,-0.06546083989519152,-0.11955046858399214,-0.07178978989372725,-0.12023991577522783,-0.08608716036368882,-0.15009871451870302,-0.13096116125192753,-0.2088076294231659,-0.15859306958535674,-0.21953697463809402,-0.16697020961950348,-0.22382181178604885,-0.18474898002324378,-0.2285958063411266,-0.19313516335880335,-0.24593890132452068,-0.21051594451908873,-0.24640116201774193,-0.21572734076895808,-0.25768262513965245,-0.21352188305743922,-0.2663764370447121,-0.234386992924492,-0.27939968802794757,-0.23222601140030683,-0.274750648819031,-0.22993178143028378,-0.2754714206147258,-0.2372470196207919,-0.2750207263150972,-0.23322690178363598,-0.2787736020185597,-0.23076554099650806,-0.2816309201567058,-0.23158541910745017,-0.2850224000757381,-0.23989831651447008,-0.27627547463593494,-0.2371251897926221,-0.283814571907036,-0.2450971151593827,-0.2875889168701981,-0.24377909071776002,-0.28808488676078897,-0.235843341892948,-0.2956842003435652,-0.2064767224225522,-0.2468088810523582,-0.16909637365837693,-0.17333213927942315,-0.09264755990370135,-0.10262736224894031,-0.02740339005208832,-0.04918677983051154,0.021516957362984694,-0.013935324574979532,0.03413154299973838
-0.1041866608424298,0.0065234162772690035,-0.1429954650759082,0.02583539029514615,-0.11921205911211422,-0.0023856958095354597,-0.12696380684738878,0.018879071235764294,-0.14171140588520098,0.0037123658920292374,-0.1582447185962578,-0.005380291133629089,-0.12522923654595708,-0.007519855931852282,-0.1651391303007767,-0.042746957809907976,-0.1910816533244724,-0.046405322610836935,-0.20852232297383025,-0.08697147615201448,-0.2346681525912296,-0.1198119381166125,-0.290493672811386,-0.17034012944416213,-0.36748846327681634,-0.2887018847830394,-0.46018414066729174,-0.37024978137869335,-0.645003080678714,-0.5422899616884419,-0.7277489966960385,-0.6128230651675124,-0.7760439683451102,-0.6653042186327033,-0.8137937736451741,-0.6791824435646077,-0.8296942788740541,-0.7008222368391578,-0.8132599444829334,-0.7093252125519092,-0.8332258517182334,-0.7158642588475446,-0.8358965266816838,-0.7098580962748737,-0.8540059230743877,-0.7400862015219234,-0.8843947768094593,-0.7071796803583763,-0.8628418324708867,-0.6974360532425425,-0.8615843354874846,-0.719722689043109,-0.8645235888789005,-0.7088258505656548,-0.8454853380332817,-0.722403555641086,-0.8251187412499694,-0.711218579488704,-0.8275113396518263,-0.6898356304381813,-0.8338035640044876,-0.6932891751687972,-0.8265312366901225,-0.6681559367619587,-0.7853723263371543,-0.633818796392725,-0.7163787284528913,-0.47935938639541587,-0.5213144478236438,-0.2420397002121381,-0.2767334937982299,-0.06380969707619077,-0.1624045762780747,0.00833098770920604,-0.08069000015001498,0.03571071072443863,-0.08255562471838748,0.04518826902584368,-0.08863602313816388,0.024795058339516646
-0.16328693950620987,-0.13389729821514118,-0.1488241266206496,-0.07605544750837787,-0.1010953755459757,-0.04670351822278535,-0.05906236805466762,-0.033327331086071645,-0.051374533824249835,-0.017228306670209033,-0.05409105948684946,-0.014282303098979023,-0.04746554767178048,-0.021567903064520322,-0.05708395950770877,-0.014760286100802517,-0.049253183034097314,-0.008339387847039442,-0.04936001650624639,-0.014378496410279717,-0.0469021513206852,-0.02312681924809661,-0.0665265993177263,-0.0423798309805331,-0.09641105800058651,-0.07718090802174342,-0.22317253923527838,-0.22782125702754596,-0.21065134868073568,-0.13843988761556947,-0.1636620381547166,-0.11408632949972733,-0.1456690984662697,-0.1240362440746144,-0.17591192625059104,-0.1672652844272261,-0.2119699262478098,-0.17387216363161756,-0.17613205176638294,-0.1653887470931908,-0.18095230393925224,-0.1307690883922385,-0.17701948129350079,-0.12658233056203672,-0.16627883743615016,-0.08198402750069969,-0.13331695846557784,-0.1358299252377021,-0.12105899129342584,-0.11378025912015852,-0.2033659813182594,-0.1894875334310559,-0.19559293392415938,-0.21957065997796008,-0.280961320004807,-0.1984372046725335,-0.21404243165518527,-0.18221157853771633,-0.23960932344769087,-0.21788617967090307,-0.24107291928866426,-0.20290503830921128,-0.2274725691556328,-0.1840522371907288,-0.22870391776412158,-0.21466559594808793,-0.25501171207264206,-0.1618728940609258,-0.13500793727308577,-0.05445342326993158,-0.05248635990849812,0.0031751282760771327,-0.0019430820080799348,0.06188391531946821,0.03230852458817085,0.061731040961589885,0.017505263843410376,0.031209825969632364,-0.00558831827394673,0.015425664143135216
0.0016737942529472614,0.0020691761698219333,0.005001164343509772,0.007800373283301409,0.011395670040318561,0.011301014989019479,0.012455772893274868,0.010482338649841699,0.010710367695859974,0.009386081945805825,0.009769616113024165,0.007372914082358607,0.008189657746914566,0.005813614583101772,0.004918665318683582,0.0016757376760484757,0.0038151151826059716,0.0015815967917253754,0.0019065608152322644,0.0010637389148382829,0.0024019468884295715,0.001187471785860457,0.0015212662078132415,0.0005511572487306876,0.001759494681132194,0.0003079398004191442,0.0004648802901400903,-0.0006099538266232295,0.0005360517570844737,-0.0009306412277306934,0.00012744237038825182,-0.001383748323071346,-0.00011255793851545318,-0.0010870701287454543,1.7614151213834312e-05,-0.0008328420163636637,0.00048084686405831735,-0.0006791896909251721,0.0005976694482267507,-0.0005936403119901946,0.00034993990369265273,-0.000534159922474031,0.00040898025410960616,-0.0004424882758111406,0.0006792645107511011,-0.00016847536364335378,0.0007816628140976722,-0.00014986393821011076,0.0018591605226320647,0.00029237603111039823,0.00261961571777592,0.0014142749766614586,0.0028453754910094387,0.0015872425816102812,0.0032592576914671763,0.002366457600576341,0.003529444313254647,0.0023540961184848625,0.004646005371411503,0.0030577627168825354,0.004690005368185709,0.004069019028661116,0.0050998982663611825,0.004057857462659271,0.00530597115407711,0.004532528872031003,0.005536669686162322,0.0047351297306928814,0.006574590715007299,0.006432026980648998,0.00790401195958201,0.0077657388471594575,0.009307326521854519,0.007901669459049847,0.008443756227629481,0.006672666678799275,0.007076897706605169,0.005850197744445068,0.006889075977603074,0.00527570372805876
-0.49765763917009503,-0.4213766981477956,-0.4522157957749093,-0.34869932890397354,-0.3137880671169142,-0.2095020133800382,-0.20912715234445228,-0.11233848287423517,-0.1101930219034003,-0.012282341129779134,-0.0447384678911016,0.01898020545662443,-0.02463363229958652,0.04172634838826921,-0.017902705486488833,0.030573275572280623,-0.049529356388959035,-0.0010200996025289503,-0.07382841655867262,-0.025422980092451548,-0.06995390370376403,-0.02020999603775324,-0.08094394463327892,-0.020109454022681855,-0.10664003777988695,-0.06083101301865525,-0.1405471667229103,-0.12969516054248018,-0.17855553687248796,-0.14592051915249596,-0.24994035954524896,-0.19363305354174393,-0.2876518892945535,-0.24129116362893527,-0.2996397867537782,-0.24387769114246063,-0.30268900748871674,-0.23326399955203675,-0.3015364159485445,-0.2382409793031291,-0.295683292361734,-0.23700741960673827,-0.3053345570511304,-0.2524923799545292,-0.3214205682933336,-0.2543584433499081,-0.32415339184346337,-0.27502527427740064,-0.319896610056763,-0.2679458966240601,-0.33606420629097067,-0.2708275598201666,-0.3402546474808713,-0.2789644127269014,-0.329868835401961,-0.2686958920913435,-0.3383885301419476,-0.2674363778443346,-0.33499346488151416,-0.27163568720830367,-0.32813132678263207,-0.28532744178075387,-0.33215645595458304,-0.28619689255285924,-0.33745397952705414,-0.28873432332965554,-0.3483987683223353,-0.28321491767539153,-0.3241934856593633,-0.2095755083818313,-0.2610239792086749,-0.15058100684586492,-0.16450120908747023,-0.06063498502787239,-0.07678570269370251,0.022687851038565535,-0.013109692070865552,0.06885086522621456,0.01885743644208153,0.10519960599588153
