0.005934494803103242,0.004179835252349237,0.0059331626166123225,0.004875450734407881,0.006541898906933236,0.005226004625023564,0.0075404975310146135,0.005297057730717332,0.008185973485671062,0.007673248386945369,0.010230160926625383,0.008269038548064524,0.010149444318721924,0.008196352848541553,0.009491331801884884,0.007700758228049451,0.009073904429721029,0.007371732251915432,0.009492109107016684,0.00735875997369714,0.0089934084138269,0.007312148696455415,0.008644788179126221,0.007038072016489366,0.008526722380058702,0.006719500846070832,0.008236979638330824,0.006706946383033405,0.007722379847665786,0.0054216989783437836,0.0069286547490208725,0.0044220096703856725,0.00508714247952796,0.0024620852548303575,0.002265122632798766,-0.0010699648664114398,-0.0008673753222728959,-0.0059388050246363755,-0.004466840030003126,-0.008561554762946837
0.3248067286686962,0.22386887900839117,0.31298172997007623,0.22902618189176077,0.3271664471505822,0.22746004182142143,0.31857638869353705,0.24561918199191896,0.3218302331500649,0.24573660209882528,0.3214307735767029,0.22737837837939073,0.337136986720427,0.24197743030252195,0.3294042686709848,0.23073254674449212,0.3191874829852922,0.2401929752482715,0.3394140702129974,0.24388442935879334,0.3367319709015954,0.23118759046860013,0.31636298264413487,0.24294535150430255,0.34441912835301686,0.26068010793763907,0.3305913109689276,0.2499062146058968,0.31857045092009434,0.250400922182724,0.34025149994666665,0.2516835803879585,0.33224269993435973,0.23781776792677878,0.33094191676445384,0.22150999791744902,0.31955895598066464,0.21961151008414748,0.3122103347823589,0.22986628514004542
-0.3875185429183436,-0.27343230735919843,-0.39139406310679836,-0.28474377571792464,-0.4098877145223049,-0.28889862489915247,-0.40860505567659644,-0.30261447836496863,-0.39872560484823044,-0.283878130099173,-0.420016060507134,-0.31833487120509185,-0.4295098041545813,-0.3219559792912791,-0.4013228607951694,-0.29236041615593883,-0.4092335629243348,-0.3175645103408211,-0.4127234330676253,-0.31584872741194076,-0.4111249528807196,-0.3295921323991977,-0.41762987084866104,-0.32435349287029536,-0.4144751968795522,-0.32154576022063713,-0.4258618826717855,-0.2995803478038335,-0.40712386908059073,-0.301159670842415,-0.410407738982428,-0.32088220794189626,-0.4240125570989536,-0.30759829551700646,-0.39243503449830003,-0.31633141284099775,-0.403926823803011,-0.297923036338982,-0.3804674108255943,-0.2831580345177572
-0.11809328793417048,-0.07378493601977947,-0.1164157340171641,-0.0784740811767862,-0.10987423761222027,-0.06950897282671714,-0.11726708736194427,-0.08558297969430122,-0.14664722200170288,-0.12267047446829557,-0.17623075760308352,-0.1628518299319821,-0.2059533162777083,-0.18177420083477186,-0.2302461222509227,-0.21022202023041336,-0.2507286075258673,-0.22252716341534218,-0.2674335225342537,-0.22213442982947965,-0.2722620955344066,-0.22894061808967886,-0.2758514115987278,-0.2283341282257398,-0.2537039474848349,-0.20618892016378962,-0.23503692221846448,-0.1677784627924891,-0.19600873933096047,-0.14083939623034986,-0.1578543325774624,-0.0874385076959119,-0.09847328844359324,-0.04140952681793937,-0.07472748953936106,-0.007899322139554538,-0.05242111644508453,-0.0018021873026408362,-0.03615621478099815,0.006216924593508682
-0.002572199944452427,-0.0004786719203812779,-0.002254365210868476,-0.0003014527725286896,-0.0027268846608498485,-0.00016964893403321503,-0.00307629171428076,0.0002399771916772749,-0.004026643773258627,-0.0018656189256789444,-0.0051968786046587,-0.003993687940243662,-0.006255016725419631,-0.004514847380728751,-0.00795866233255512,-0.006325813841149863,-0.010294926084593054,-0.008467139353164095,-0.011173185188043486,-0.008783241670852263,-0.011331094992972817,-0.009176345992208451,-0.01168312930129213,-0.010059604476880743,-0.012495502189898363,-0.010437772540104057,-0.012971418963019274,-0.011253355473922158,-0.015307585539919533,-0.012931673984693665,-0.015376558402436406,-0.013687049583908031,-0.0153488067657468,-0.012257133214199026,-0.0147373616254608,-0.011605492333190935,-0.012663382076975673,-0.011013876128134302,-0.013933459376470742,-0.009930116347084466
-0.0626546511685663,0.04726372845506761,-0.08704780288102584,-0.0228429537326644,-0.13119886416229698,-0.07422872706540247,-0.21314969096296743,-0.17858587543386262,-0.3324367338462836,-0.292012738018996,-0.4246775658713056,-0.3826059018074912,-0.5166502214030196,-0.448477276011367,-0.5550063524847024,-0.493109701204534,-0.5982886917973255,-0.4941350227391646,-0.5924208269523132,-0.4955149439208664,-0.5911479144654777,-0.5051016515498229,-0.5914213986447097,-0.4762426759445229,-0.5557035739345365,-0.4370147718441275,-0.4891274822961682,-0.3279966569957419,-0.3687721276993033,-0.22483119644507982,-0.24636288245308482,-0.11779135641777505,-0.1672992624245902,-0.05037303120313009,-0.10277510382697563,0.019603319885038228,-0.048152338193808576,0.05156202218177579,-0.03233432431733692,0.047078033727798146
-0.12387379525669684,-0.06309915979191286,-0.14362116543395909,-0.12540029229876037,-0.2922493307634182,-0.28044944608760636,-0.4295601392190653,-0.397958820699964,-0.5364116234139856,-0.4101581038214046,-0.4841257439192114,-0.381634524039031,-0.42172043928483677,-0.3462477631717249,-0.40887306655624933,-0.32101612972119575,-0.40644447713406684,-0.32703126587257525,-0.4032274881482043,-0.30848626423454145,-0.3905533726981629,-0.3019074662207212,-0.37133754961737725,-0.29244008986871,-0.3778173645155521,-0.2916950803496503,-0.35801100797719676,-0.27481520295438644,-0.33264976337968843,-0.24309591607541953,-0.25935523536410005,-0.12940612861481532,-0.17951939546605813,-0.043273575820209305,-0.09171658828580263,0.005966965553041513,-0.07730605293720019,0.0005697882336049911,-0.07949428877234585,-0.002412191804151559
-0.04101632673304072,-0.0020306521678425324,-0.07538271055303261,-0.034412650041392934,-0.11097414888229387,-0.1317286144507625,-0.26499777683990744,-0.2665159343826558,-0.10375510660538562,-0.21892020579577212,-0.24616076452388946,-0.17564874005651113,-0.23898801362035146,-0.2536104999198852,-0.45526845365856455,-0.38381215688915676,-0.4602097093772081,-0.42121778840433616,-0.5089355399634733,-0.46969567115037625,-0.577347273970601,-0.505515723938537,-0.5316606377751825,-0.3923143748974521,-0.40496793365554973,-0.2798435122391165,-0.06469336976782844,-0.12324060474649126,-0.12323594768472533,-0.04999755302714484,-0.08984642448940938,0.003521917606147843,-0.052894728543939326,0.023408115161674767,-0.04693357005959773,0.008631024126778408,-0.04521764985222211,0.025520450527801587,-0.026644166175658183,0.02744442538149805
-0.001243659247360924,-5.8839219291170275e-05,-0.0020517667947372257,-0.0002824970978999924,-0.0017653333231277177,0.0003376660218677907,-0.0018321756563128067,-7.22398734963217e-07,-0.002508540794085297,-0.0017121864386260709,-0.0035918036384922276,-0.002631200714939556,-0.004278008981625921,-0.0030919962130189077,-0.0055949241289660456,-0.005826903127215605,-0.007868845514175675,-0.005588158970013113,-0.008405979175129764,-0.006359103808903805,-0.00793789650567734,-0.006166349276916469,-0.008676013589166469,-0.007038151531387572,-0.008973945400141044,-0.0077414018043642915,-0.009772589240139667,-0.008536647500315415,-0.011015545558914012,-0.010197949034447085,-0.011449433062814799,-0.009667275536518432,-0.012073610524379193,-0.009730042610143711,-0.011847241219162441,-0.009677130582109988,-0.01105110688051537,-0.00901570941623363,-0.010091094151632807,-0.008031680925957676
-0.03937543622114101,-0.03045142684801195,-0.039120682069106,-0.032145119549531614,-0.040431390669890765,-0.0338028424722591,-0.04441634210351,-0.03760277831691798,-0.04657761349907897,-0.037264944197626104,-0.04852242801603973,-0.03648727786920114,-0.048257228961810825,-0.03689766536095838,-0.03847150281910231,-0.02905838940257825,-0.03215622008772108,-0.029391080185446443,-0.03278910868388865,-0.02506130162300732,-0.03317142507124493,-0.024088016749996957,-0.03203719821332414,-0.022849535945864828,-0.03209713049403062,-0.023693281817625915,-0.03400390424246356,-0.02504904218971166,-0.03397366754889902,-0.024497344820148065,-0.03323043103410632,-0.026725511533905153,-0.03623613081181662,-0.02271041781264338,-0.029658396290818907,-0.016583090604713847,-0.02408955169062017,-0.013628361631654685,-0.01925139209189494,-0.012301659964140097
