0.003251257796329706,0.0034979162880369274,0.004001780688317266,0.005140419206958643,0.005141070471658557,0.005142129490875382,0.005279348220375816,0.004607346584469052,0.004474035201591849,0.0034486978106015114,0.003137494223791186,0.002792210657731482,0.002635128436629459,0.001921813319988599,0.002242019588831368,0.0019469031346788226,0.0018613578636282608,0.0006818537964344788,6.23797025438327e-05,-0.000565232379424469,-0.0008303855948636022,-0.0011694049898422292,-0.002030861744508918,-0.0016045767664336053,-0.0019717724771560665,-0.002534854028385782,-0.002354226689289961,-0.002691694048348952,-0.0024416456263238306,-0.0027268061196270314,-0.002630526050388147,-0.0028480479761350537,-0.0024469286263122158,-0.002466493791295979,-0.0022095469899764885,-0.0013025672991727544,-0.0008676288734389162,-7.596638917186391e-05,0.0005284748746825041,0.0006806977409328597,0.0012294234191702782,0.0016018668947652152,0.0015367797474301241,0.0004105271360631853,0.0004531751981690661,0.0002156129796419532,0.0006396791275503729,0.0005821233571432083,0.0008065939487008917,0.0005492608292302635,0.0008236872343144988,0.0006297943987539022,0.0008402522327930441,0.0006505865437622357,0.0009240265324795693,0.0007265819944256657,0.0009450470637057958,0.0007062623059349633,0.0009282123876888087,0.0006647308853635162
0.26112213850275046,0.19443057501992947,0.27327099600463034,0.19394773116872918,0.267355887161294,0.20509540829655945,0.2693211274456152,0.19464139655660198,0.2534108070479221,0.1862527329673826,0.25120297357224913,0.19025949732151168,0.24440387125575708,0.1841428637724577,0.23370877965032655,0.1704476413493448,0.25207358383328143,0.16871617724904947,0.24287238218728538,0.16904430253485364,0.2499101575711779,0.1721383383802526,0.2524468119936247,0.20606052120858998,0.26794001194023415,0.20980215517067483,0.2943532238023474,0.21726347586278133,0.27602945889378505,0.2196389449380504,0.2925838527925444,0.22654971068339996,0.2919555659025928,0.24252740831070368,0.2951575553418193,0.21941090061725604,0.2962476876451875,0.2364450120053384,0.3195902678542591,0.22652918661978344,0.2989184043558844,0.223942880364762,0.3184782673340356,0.24704409234333796,0.3097190231925254,0.24550409656786581,0.30427038074482826,0.24507073428269785,0.3220446693725349,0.2333320968454255,0.31900620598787033,0.2320701602101486,0.3095023977077903,0.23955036650543865,0.30313558657813233,0.23589593663131414,0.31106040739091606,0.2314656119769392,0.3005950535307115,0.23536009410255468
-0.3483679978829299,-0.2615804370081411,-0.3354270795053449,-0.25616545163683796,-0.3505113399764902,-0.254436366144,-0.35796513367745464,-0.25968220827402666,-0.3452878429725328,-0.23680294020630005,-0.3457112215914249,-0.21997773992282554,-0.3130740680094891,-0.21869808278070124,-0.30902974153304696,-0.23722349028202905,-0.3322805310920429,-0.21873406810095566,-0.33262661765586954,-0.21016029217794402,-0.32699717511192855,-0.23784875862200217,-0.3488628252160103,-0.24512856677199188,-0.35205755304227787,-0.2511969202430421,-0.3730876290559476,-0.26907305067520415,-0.35080697300134245,-0.2719166759764609,-0.3742656689948849,-0.2687390028641522,-0.3885462049658062,-0.2976944627812543,-0.3754131056254566,-0.2993605223749063,-0.38419355097685426,-0.3110703472945389,-0.37840253192096046,-0.28566483793280073,-0.3857950836006576,-0.2957373562175182,-0.39058710640887073,-0.3132212738691032,-0.39995923298119385,-0.29087686958451325,-0.41037424460838723,-0.3119792885268446,-0.4071583587012996,-0.30801017915978796,-0.404397510956263,-0.2853673141766105,-0.41075927293174014,-0.28837291277856747,-0.3908732837053565,-0.2935668410137969,-0.3801993529277854,-0.29829343832263633,-0.39965897653433735,-0.2865365865607949
-0.0842453228416375,-0.05631423285893155,-0.07409786454244571,-0.049738418900843635,-0.05992585491875723,-0.04006195234094302,-0.05808146328371461,-0.039878507073398795,-0.05273512329130794,-0.03381491118215712,-0.04420169816283108,-0.02727924734183745,-0.04490140279131208,-0.025428660647974253,-0.045882702025603614,-0.02530335437136555,-0.04146904032081803,-0.0250846323378528,-0.0557613015959582,-0.03566503981340164,-0.05038116856901714,-0.03555313121123871,-0.05910035987840584,-0.04327196218988321,-0.06924807660014515,-0.04959444779386314,-0.07385876280482494,-0.05256448664548877,-0.07521639840135874,-0.057887599593066816,-0.08244153358774499,-0.06566061846789141,-0.08067152244289857,-0.06426319896898149,-0.08485035946334914,-0.06400478543150695,-0.08086279250161256,-0.06707637877646967,-0.0835774137096827,-0.06539520751269179,-0.0873742397539548,-0.06943674892842218,-0.08471921591213129,-0.06794646108761059,-0.08152225252739222,-0.06467410165190689,-0.07800643016062184,-0.05672480826293091,-0.07751383170911506,-0.057711232188311846,-0.07371439750816797,-0.05863415731288053,-0.07522479386686541,-0.05378725630175042,-0.0767204195245737,-0.05911083749063861,-0.07257576121176065,-0.057269508079490654,-0.06745609124164494,-0.05023108036030208
0.007549684768160788,0.006840684025735925,0.0075409625439222866,0.007065874192735353,0.007135733098862112,0.00602781026555986,0.006549655709559409,0.005551602745289395,0.0055084026238048575,0.004503954530062549,0.004833043229529781,0.004136255635937717,0.004687926509256043,0.004131614889842719,0.004662342570953945,0.004223807198606198,0.004788108912714599,0.004201980805355365,0.004799445054600764,0.004277444066118402,0.0048906649820870726,0.004513874204193147,0.005002354611359893,0.004426036922817187,0.004801236234664895,0.0042461431267410785,0.004841275201677664,0.004166803591759765,0.004805523791220846,0.004138233219658122,0.004644736898119781,0.0041192113440218225,0.00454284164724695,0.004014494620629646,0.004542295013381377,0.003982054009025074,0.003973022482508258,0.0028188253554497175,0.0015743567228096614,-0.00037093752970419175,-0.000319327793376023,-0.0019915892552813345,-0.003543393836348524,-0.005382842411744219,-0.005207452646603589,-0.005299491813516028,-0.005305132599970131,-0.005651945752284444,-0.0049479821136206815,-0.00509853704925281,-0.0044197532006561005,-0.004795434874315459,-0.003800544511403187,-0.0043597608337682826,-0.003735341399529295,-0.0044001559474631,-0.003778078344034147,-0.004189089154971828,-0.0037148535397775813,-0.004628064765282332
-0.15969188285217456,-0.13306009197755125,-0.204653951572403,-0.16652847335608903,-0.2679640302032592,-0.22215462594883184,-0.2853647642698879,-0.22657197137484766,-0.27486231577136694,-0.2241539144204302,-0.2811444903720336,-0.2327569713138101,-0.29391466107989384,-0.22095647613923688,-0.28137817428147244,-0.22218300961568405,-0.277757349201645,-0.22975334617359916,-0.2836701964059249,-0.23479755552645326,-0.2829041015161652,-0.2316495382852697,-0.29151003036666584,-0.23961857349161508,-0.2994155390193805,-0.23918592244727852,-0.2997460079793129,-0.2372439103384677,-0.2991491417497084,-0.23427553243412783,-0.3132540080267574,-0.2575268995929145,-0.30723984072203336,-0.2589920361189983,-0.3058355815122341,-0.24398475045304868,-0.30230745288812927,-0.24520083787493022,-0.28951284708063807,-0.23010820934620377,-0.2811181409042789,-0.18497894609800097,-0.21667601997710373,-0.13154345957799707,-0.1344676188922242,-0.05201672084195128,-0.07697287978168535,0.008056334006457635,-0.010475759924080948,0.04863325991268789,-0.003999715799530033,0.05821280649275637,0.006120159930581778,0.06035221034168372,-0.0017710010562884022,0.05349323985389508,0.0038579104300282482,0.060648953506153944,0.0022696092399520015,0.055602176233936054
-0.7349645709750445,-0.6456464234971069,-0.8649008253471293,-0.6913279618298881,-0.8785744701297326,-0.7115437871135011,-0.8794305176159549,-0.7218040439419157,-0.8999948489388195,-0.7146936854992006,-0.8893843627332343,-0.7563205439535565,-0.9170604269030631,-0.747564328236219,-0.9006028273122223,-0.7558306779816897,-0.9122273047428547,-0.7303763754123105,-0.8931586784581418,-0.7037044379333834,-0.8928537214255522,-0.7307742139664052,-0.8922714189352053,-0.697986492148983,-0.8741058064741802,-0.7134341936465991,-0.843051539449355,-0.715277233644098,-0.8577895969035035,-0.675834495891796,-0.8293997094167298,-0.6764769969823213,-0.8339690079096246,-0.6698203725404774,-0.835948024403813,-0.6760389602816312,-0.7860862938420208,-0.5753493655984359,-0.6464319139576545,-0.38372991880531215,-0.48195333667136053,-0.23465298922489647,-0.3288903147237785,-0.0771520046024857,-0.2015010351021271,0.013607942769742962,-0.1369867397322227,0.032172346142977606,-0.15680484867732544,0.03398217287366559,-0.17709664140427755,-0.030854878866364698,-0.18857674286900122,-0.035727003909908545,-0.20694651980514567,-0.04345210071476856,-0.15747494605253887,-0.017944584124099425,-0.1569942021600087,-0.03956652731245997
-0.15709148003879503,-0.11468603525935063,-0.1118928563097094,-0.09753433437982154,-0.14101895928068087,-0.14986799055925815,-0.17657141097984536,-0.16792278431672747,-0.1960522988183584,-0.16081586394836708,-0.15961893866732796,-0.12927178931000133,-0.19679677695961076,-0.15799094699948601,-0.1806279820715162,-0.1337531393808995,-0.14380088825025691,-0.12313343546309694,-0.15956802267603093,-0.1358868614440688,-0.03376384452542963,-0.030107710351735845,-0.07108434624191447,-0.07609451751393814,-0.10716443880616548,-0.07684368260467807,-0.10841773551493995,-0.054456410964641204,-0.08764099732477294,-0.07587355758079062,-0.09779849615555058,-0.0733220417038534,-0.06773480773068351,-0.026292265046342016,-0.07280292144533766,-0.052503236488543735,-0.16655368838560083,-0.1337535538574814,-0.11645177574630997,-0.07415408971934069,-0.08163122443549503,-0.015019339696602626,-0.008433762044155574,0.0077784117297726805,-0.014217453933099143,0.019741032396008253,0.004792487674872023,0.034706155115570944,0.0025364558300228733,0.0159919616548993,0.0022254302095931384,0.017953482785536864,-0.0005293691426807752,0.03065700462114564,0.013960948253032231,0.036996816185818446,0.015264370463450874,0.041221200008446666,0.020431542454802592,0.042528805679117015
-0.007664400403320112,-0.007325243776716949,-0.007117316039026444,-0.005860867301377665,-0.005910730625803455,-0.00518889385341621,-0.005270358689027301,-0.004577113975589212,-0.005194951848709233,-0.004812179194307232,-0.004905147689152764,-0.004205388567150434,-0.004646535503631151,-0.004164529763050042,-0.004603582345517772,-0.004159192876840597,-0.004695507235300218,-0.0043309084591202345,-0.004762083245585094,-0.00427666597251972,-0.004792837546690833,-0.004426632843042635,-0.00490541619855447,-0.0042442441694565125,-0.004701456191585321,-0.004208275385614131,-0.004740990106009311,-0.004314495853775743,-0.004759283666828384,-0.004252580012583106,-0.004746676249789156,-0.004178339469155096,-0.00466843300190203,-0.004157480030317362,-0.004528146658329313,-0.0038836777453902585,-0.003850403049390127,-0.003095054170949025,-0.0024141726881025923,-0.0010341473187715816,0.0005910096209790248,0.0024646117960729296,0.0025046932195094307,0.004197037797596758,0.004494205020150858,0.005613776442321772,0.005431207564614446,0.005774480776396654,0.005270773021013627,0.0053778450224209705,0.004527273804004357,0.005138772162353031,0.004603377203478158,0.005078701084521951,0.004761856038466905,0.004973274688703051,0.0044239066425107425,0.004930355684454863,0.004536087373731764,0.005291810451791282
-0.22374352823113233,-0.18469483336414105,-0.28338504512270946,-0.2241385914121526,-0.28565045717071386,-0.22979433427185988,-0.2774700036347603,-0.2237928850103501,-0.2875686780022201,-0.2353113989329217,-0.2940105602214364,-0.22777732017185806,-0.2844306803293861,-0.2363614061636775,-0.29452614037178926,-0.24472944416056547,-0.30223851874264107,-0.23465054397113833,-0.2962580596181314,-0.24573517934626588,-0.30163161891789037,-0.2386090337545329,-0.3002746884760057,-0.23301082741431106,-0.29447952203667804,-0.2434409559456566,-0.2901601724319958,-0.23929867507149957,-0.28447179158357994,-0.2301294425154065,-0.2875415713699487,-0.2462827571256941,-0.28600330605162305,-0.2297697149126069,-0.29943587702361796,-0.23754029127787085,-0.28366669892155805,-0.22587124855397658,-0.2713634091438892,-0.2096627979076049,-0.2519631426676202,-0.18860832963937332,-0.18352932496763605,-0.10177831528462952,-0.12036451927320764,-0.03485166631127254,-0.06862245447890727,0.020131941363799293,-0.020109623187411933,0.04127389761153301,-0.012146777582167253,0.05477982579877909,0.000850860911019255,0.03854357957603653,-0.03370281349403667,0.032259935866205756,-0.027525307830337617,0.0029203589317886754,-0.0641736256505264,-0.013462783153441345
