0.0034456678135578946,0.0029484051728444448,0.0036735160776603173,0.0029061760636914973,0.003777971079158212,0.0029526764724360673,0.0036265890546068927,0.003141255743701098,0.003674282031150342,0.003285818607518176,0.004347758042436184,0.005269491353374377,0.006769885565809748,0.0067636061587211015,0.007578731309363455,0.006195869519296401,0.007005067596183726,0.0053201745694312665,0.005437359908876122,0.003579696409458247,0.0035834678753660634,0.0033168151589516182,0.003910609448160922,0.003031574734530255,0.0039002507810347166,0.0032406172736636762,0.0037117544661738294,0.0031478037050625446,0.003344081578816543,0.0027459046115499213,0.0033178360001870494,0.002344655601574037,0.0027738914129630523,0.0016482723427530732,0.0020994517993713382,0.0012892227548607419,0.0022374870506750234,0.0015395451695748548,0.002093211270604001,0.001324294874728967,0.0013457970507676706,-0.0007338836930678111,0.00017378862445886672,-0.0013635488056465207,-0.0014670438203296231,-0.004598100527569722,-0.0033249822894151223,-0.004651815475834796,-0.0031586010319087946,-0.0036768470417583906,-0.0013943936359063322,-0.00033395873113515234,0.0005128170827174428,0.00028052459478774503,0.001571837081066272,0.0014086181660357801,0.0026262129013994696,0.0022795569083286908,0.0033813382326137653,0.0028325541097044674
0.2793586168624109,0.21399221770967378,0.2925807053632444,0.206478277924969,0.29195502461540007,0.22098011432080622,0.2941312455298084,0.2119585618367327,0.31253059166096714,0.22331175563674838,0.30151623617868206,0.23152677819740183,0.3103899775941858,0.23896637052123454,0.32264639074139756,0.23876881404944483,0.32054286784689223,0.2335678877882009,0.32023796372531266,0.2375919580416157,0.30141646588138543,0.2445888139617332,0.31308839800468935,0.23957544945706805,0.31814809027905333,0.23253579515722142,0.307651997763985,0.2369589358112272,0.30576803295327226,0.24180193340500752,0.3078108949528609,0.24218223942884226,0.328329978752894,0.24833206339990357,0.33151936251717384,0.24822759257692206,0.32685086677654585,0.2274324072252702,0.3192635252936819,0.2376499669969745,0.31576793625002275,0.2349881309735979,0.3102031222032066,0.23551261760924147,0.3055070992430789,0.2454254720006703,0.3183600699490305,0.2418051503444287,0.30666428609317875,0.21018520626116494,0.304271796479785,0.22084194721642222,0.2810524215553918,0.2132910767551161,0.2907399826121183,0.20500413158385822,0.2846569610255876,0.1932576360411205,0.27208350286043836,0.20481866955428502
-0.377042232688182,-0.27391608213375007,-0.3953369257057326,-0.2732446185250567,-0.3958928568026856,-0.29471105387019897,-0.3719013243499938,-0.275494290278236,-0.3761266868202502,-0.3041040398983318,-0.3841833064284186,-0.28469011148791634,-0.39274737238875096,-0.2747533222745303,-0.4006515146919565,-0.27807143276655577,-0.40383862547794125,-0.29272060754931417,-0.4026033224720748,-0.2812628045197216,-0.4000708000932095,-0.29281721611924766,-0.3963681162106403,-0.29604669563117464,-0.38435356520973096,-0.29322563404482926,-0.4148513882307381,-0.29393012912203437,-0.39656680726381677,-0.3002244375198596,-0.3945101620645482,-0.31209254006144505,-0.4091529544854646,-0.31028497762629054,-0.41791787437151917,-0.28790717605185345,-0.39346796797006733,-0.3085527453059478,-0.4088904112701118,-0.2945098705464073,-0.39135086084349724,-0.3142623966614925,-0.41629051873884393,-0.29507730744572197,-0.3919439578568218,-0.2848822178149646,-0.4093608641058116,-0.2842229010038834,-0.39707089230528614,-0.29678838545837627,-0.37532884658773075,-0.2573245594165069,-0.3720612992611563,-0.2801380855385461,-0.3591478449181975,-0.2774346534661885,-0.3674155902074003,-0.2636484632883132,-0.35812400917071585,-0.25616709451927666
-0.034095719426988504,-0.01832073743809785,-0.03404996719439254,-0.017007563266535273,-0.037158675401234804,-0.01560231036987722,-0.03437177065308479,-0.018426573412378938,-0.034173956884459164,-0.01765351858532005,-0.03538669079464095,-0.01355369103597015,-0.03896083277637703,-0.0170609297462407,-0.03686718717983436,-0.027107119097750355,-0.06416883339098026,-0.04754917387085765,-0.086280894311927,-0.07405901933162622,-0.09773704341451105,-0.08270005649077258,-0.1092398091262113,-0.09064291806925326,-0.11217653345454823,-0.0938197086884594,-0.11441131908508682,-0.09930023905836319,-0.11971999242914902,-0.10364378899364995,-0.12196170973335119,-0.11121343517941681,-0.13027925130403814,-0.10894677759401307,-0.13035212203864596,-0.10926547044743004,-0.12558075575770458,-0.11037040082649019,-0.12492028490386807,-0.10319888700342286,-0.11143335889593839,-0.08710490244035773,-0.09158620719487312,-0.053388734232503246,-0.0677672597854573,-0.0426718435079001,-0.0510444042997878,-0.025016756657556462,-0.0384705785469162,-0.016608627016529084,-0.03622201538731912,-0.013717009486430575,-0.03191972187170894,-0.017811416055359533,-0.033951951264869565,-0.01757107520499125,-0.035521730791483394,-0.01813218803558612,-0.03470034193410257,-0.016728380550063475
-0.00045873795345818824,-2.8245750676850255e-05,-0.0006113263699097628,-5.507838779658029e-05,-0.0008751664226248007,-0.00024206753134557442,-0.001006711237139571,-0.00037480716989186816,-0.0009335607681618249,-0.00029245619065177233,-0.0010420955434738118,-0.00039998508538999477,-0.0013359470388980153,-0.0007082620911054213,-0.0013643129993268302,-0.0005522851705797311,-0.0008412496040273228,0.00012706560033335276,-0.0005207890090589257,4.954091510116882e-05,-0.00044237810445043485,0.00017471627846893752,-0.0009222971125649323,-0.0008762598265220112,-0.0020223717495548494,-0.0011279953827460503,-0.0019301364190661445,-0.0012877318606264996,-0.0030011326268168993,-0.004400816770543619,-0.005562626156282345,-0.00441071544156953,-0.006362065160995712,-0.006128856833030057,-0.007033971483451493,-0.006444589557271252,-0.00737877020889871,-0.007408464557554182,-0.008223818316165936,-0.00813432330937897,-0.008685551241995831,-0.008179761227345069,-0.008402381750786813,-0.007276126753742297,-0.007402404441606121,-0.006193703494689511,-0.005839423489611828,-0.004670309319148434,-0.004503887714039117,-0.0025972224545287486,-0.00213276630056967,0.0005981490893167115,0.001112069300323537,0.002235878764023306,0.0016986470683908505,0.0027430798255281496,0.002520033133601657,0.00314527439516201,0.0025709218054264923,0.0035362279354681993
-0.008444868172303204,0.00313293763524796,0.004377103707910893,0.008018521130479676,0.005532999094545567,0.007918661287198701,0.007163682738033132,0.009904940122422334,0.007957606189810016,0.010149726666417988,0.007459604874081552,0.010192759272145392,0.00857803228149573,0.010267134244341903,0.008228940937415802,0.006215141532941802,-0.0005145678566448387,-0.004118082605542098,-0.013709844930117373,-0.010604776632573901,-0.014845299817529115,-0.013726382110007228,-0.01594413525845199,-0.013439376993919299,-0.015422794348246196,-0.012622066516627931,-0.014864249959525776,-0.01213241305650757,-0.01421168430860878,-0.011779124420078842,-0.012620966036867924,-0.009228316687971777,-0.011144206921423556,-0.008611303918197878,-0.011156980174229753,-0.008927482578621092,-0.010689188227353867,-0.008816064933823775,-0.011501498567310232,-0.008571156919003352,-0.011672348833931739,-0.013694926606695468,-0.019381963582087252,-0.019574600869745752,-0.022658302537307988,-0.020357458023201727,-0.02122566759567943,-0.014569053846333951,-0.016677659947714897,-0.012726739774954242,-0.015728945175014542,-0.012748523126597099,-0.01574654936672096,-0.011389494539965263,-0.013820569280095457,-0.010999860741752873,-0.01273981182293281,-0.009810754717639323,-0.010986789584086557,-0.009157835632766207
-0.13767495074413838,-0.10266075701314725,-0.14107183252288172,-0.10816003445037772,-0.13413169432005745,-0.1083507126698281,-0.13022371628361243,-0.1002112678702651,-0.12818359040812882,-0.10345262056123355,-0.13233594741659388,-0.10570599762193571,-0.12585449551969868,-0.09673028900321055,-0.12979575225791298,-0.0958637412565797,-0.12134881527187531,-0.09353932012615493,-0.1204459119807876,-0.08687780105937931,-0.11361521850480995,-0.08377455471962367,-0.10353980668627796,-0.07872760682224521,-0.10565757807790582,-0.0733524947679787,-0.09664728250307411,-0.0703957372854568,-0.09973570317084525,-0.0636233604052307,-0.09894096664210991,-0.062457940887152265,-0.08863193854585984,-0.057707066067348115,-0.08905697528268527,-0.06343883297614891,-0.09404837714707184,-0.058850982443383326,-0.08862537725560801,-0.06415277678700067,-0.0908696626244049,-0.06022591908056485,-0.09150466507167733,-0.06392253131872652,-0.08958012712516512,-0.06797976590456625,-0.09949920786171752,-0.07361682451056524,-0.10927540550513196,-0.08278986832200426,-0.12002684971884843,-0.09247905480471573,-0.12340709168998118,-0.08785537228067833,-0.1223412758554867,-0.10008331208739389,-0.13190662693852212,-0.10252430958523223,-0.13306325674113234,-0.10752640493304444
0.0002411889723698134,0.0022793090151970547,-0.006002352305221583,-0.0008375743374953839,-0.008946751121462471,-0.004624719769029048,-0.009289841397486353,-0.004446314717618005,-0.00954766399158027,-0.0042496425508324305,-0.009722534378707418,-0.0037524123788301132,-0.010289510592770206,-0.0036623280386363535,-0.009015920380883105,-0.0038867082942600113,-0.008648838967738798,-0.0014491612760968338,-0.006278973950734687,0.000598727570652692,-0.0026651850949004374,0.003157789319795849,-0.00019681893144592286,0.0038782208064372715,-0.00026066828649802857,0.005188673805527916,-0.0010712046242936364,0.00035592646537270295,-0.009350575491840277,-0.0026947159015821747,-0.0104530060736909,-0.00789798197588123,-0.017712527860894396,-0.015140917238073644,-0.022804255298582196,-0.019456937938249784,-0.02624569926240405,-0.021066098865016432,-0.02596180434231861,-0.021353823592591196,-0.027329464218385058,-0.022933766179703198,-0.02891037735569251,-0.025172835217347627,-0.03003091404502321,-0.02680614881497103,-0.03244300130994328,-0.0309331939253775,-0.038274937640895026,-0.03491777406135597,-0.04670112054102452,-0.04962474122306329,-0.05577134737866208,-0.050297211791389435,-0.05506073145372225,-0.048612329123922125,-0.05258181235876633,-0.04595241770898936,-0.052829995888217365,-0.04627501133551674
0.0008206108729448702,-0.00033083834044053803,0.000702442475487424,-4.9135407335601565e-05,0.0007924463698280425,-9.534910501739506e-05,0.0010577086018960778,-0.00011527317277089876,0.0009890176315819174,-6.852179536273286e-05,0.0008432312073805202,4.2882539171778134e-05,0.001243660672829153,0.001042722726271802,0.0031128046191677295,0.002136142865373352,0.0023792230443643496,0.0011516921444565348,0.002052297851717232,0.0012697152045859639,0.0024412311766573622,0.001169818984211628,0.002489818744501763,0.0014997167384536232,0.003272877034682144,0.002509505306574294,0.0038376921197409222,0.0033950692778807285,0.004527443424915853,0.0040596202354181606,0.005669104469458217,0.0057363981557011275,0.006509146659647893,0.005508400258234765,0.006016626778376519,0.0064154008158143075,0.007763872061689475,0.0069314095466767745,0.008603104612079138,0.008231641423870043,0.010167787370051994,0.00848124849285699,0.009247698519690237,0.0076295711986868854,0.007971817985220125,0.006206342844059083,0.007479910608967227,0.005485652634613262,0.004871329606785182,0.0026871818180402877,0.001953309754854387,0.0011419285141665654,0.0011596831833156828,9.618734321527225e-06,0.00024294291679367874,-0.0006312621434748013,-0.0005085880462417909,-0.0012819516490536567,-0.0010811504935475651,-0.0021580818431818855
-0.09163083265283284,-0.0452323153570246,-0.07306948835862236,-0.024008482036323053,-0.061923647032781526,-0.014428310322201647,-0.056969108200669055,-0.04260793864793955,-0.09444994275588652,-0.06077839960967557,-0.12655307374701358,-0.09956617277911317,-0.16077231389279306,-0.15839424152004655,-0.2134034839769614,-0.1849809477078964,-0.23308784217335995,-0.21324079076904204,-0.24178014197568323,-0.20906784158541963,-0.24601186242533987,-0.20878060287171754,-0.24064665465544827,-0.21056412354063517,-0.24965359782892885,-0.21088804338094994,-0.24934591424888086,-0.2095320806782652,-0.255162193253851,-0.21541948021492435,-0.2567601376177656,-0.2152356846583694,-0.2520659804756933,-0.2170164733912555,-0.2569746496875023,-0.2200730770251946,-0.243497166573404,-0.19761459418152247,-0.1998201248611073,-0.12602864922351192,-0.12875992690834373,-0.05019004053799476,-0.06693890956190918,-0.02015832294944924,-0.03618151306756096,0.01168183502055421,-0.012520000172691574,0.030194360295272445,-0.0018708082125444316,0.03313739767037711,-0.012552005656500676,0.01317438575938859,-0.02645500825987422,0.004247189959455559,-0.048532262887397336,-0.027344938625766625,-0.05463472968087962,-0.025616106624088402,-0.06460193116873356,-0.020209769500561452
-0.2208786065908273,-0.10381192099903973,-0.20886165035261328,-0.10246063266334439,-0.22319102866105311,-0.09942550094719735,-0.22442111640987672,-0.1224883291025198,-0.2390302389857636,-0.16511414977320815,-0.31260434833304884,-0.27497219223141584,-0.4524013021477591,-0.3855899741175807,-0.5458769807151254,-0.46464577177027777,-0.5777477947850008,-0.4936032144853939,-0.6166047725365646,-0.5229654068879159,-0.6651149306415862,-0.534475027543844,-0.6539067675550032,-0.5507832275968214,-0.6605476892847468,-0.5542248808364942,-0.634338185940629,-0.5549709633262664,-0.6502562778116379,-0.5405537014505262,-0.6366809104264,-0.5054854466979984,-0.6368186546822486,-0.5073886680766314,-0.6313333598017283,-0.4864673652332142,-0.5767479832480543,-0.42435179856692556,-0.5124514618169695,-0.3897940885948361,-0.44070130889516473,-0.31693653115162285,-0.40923908305918755,-0.2562708857826829,-0.3483824749724438,-0.18986170453695583,-0.27443812397542683,-0.13478444463782574,-0.21387539847095893,-0.10397555146376458,-0.21753218953806924,-0.12247955309787484,-0.20671571339425981,-0.12014800104663562,-0.23597287093444416,-0.0916368411588697,-0.20555891184252556,-0.09080953068893194,-0.22966710656105735,-0.08502126517878444
-0.02684991773200993,-0.02202229617991969,-0.02373789138586321,-0.019698636781549015,-0.02417488106914968,-0.032014159408197115,-0.03578463567140448,-0.02277928765990773,-0.018310092995806444,-0.0019533188796047635,-0.018457600793099504,-0.01794642710134388,-0.07185914985377895,-0.08672395378876528,-0.08387691771268413,-0.07475440671575755,-0.07086736661022686,-0.049509990712123475,-0.022872530568632938,0.008732751329590505,0.005269980869445523,0.003723334621667299,-0.011573797858791889,-0.02844161791749625,0.004255521715462505,0.03715231972364122,0.03788915600988393,0.0419421484289931,0.03141838892315077,-0.008096178268148305,-0.06063018728173717,-0.04285565835624196,-0.012964607141895908,0.01865645907746343,-0.030157709197438435,-0.041735272514865834,-0.010879129917163664,0.011335750107298192,0.023272865717696205,0.059308969516387595,0.04873097254273092,0.04571288017388334,0.03391276974184878,0.0353970073938633,0.04007004560176825,0.034732408548149935,0.01784649030203288,0.015101350361753477,-8.72267847254124e-06,-0.012382921064587759,-0.04699666798287472,-0.054927104871545306,-0.06238916243986473,-0.055859901206708376,-0.0621461586350491,-0.055335231478248134,-0.06030788956884094,-0.05397952858685925,-0.056949311067692535,-0.049519087712475165
