0.005161950279244014,0.005646991491559991,0.007200568279047544,0.009296640572874326,0.010266564315004395,0.008801365298972134,0.00860630912622073,0.008579033027887465,0.00789334344794588,0.007210906032091397,0.006466632309851113,0.005273619150887359,0.0032043366452532305,0.003344468802837043,0.0018117989620622388,0.0008580362689978991,0.00010579213092030336,-0.0004934651132154396,-0.0015341578253589639,-0.002502781978803534,-0.0036007144283746856,-0.0045240964636451275,-0.005934780117279327,-0.006881441230986501,-0.007128083977011022,-0.007434958494764563,-0.007691986320238638,-0.0076879884643889064,-0.007853248675346225,-0.00795641058561554,-0.007999121386958364,-0.00779511167244541,-0.007536367395717796,-0.007188793747181429,-0.007168231948233486,-0.006530474675732787,-0.004882132143595279,-0.0031453001421865175,-0.00281948684855271,-0.0010596807106691968,0.0012684929999426768,0.0027439615673312484,0.0038863968844929505,0.004665732952307659,0.0045015761862970015,0.004666709457808333
0.3147759215441078,0.23349085804292322,0.3259968554934287,0.24331194997075634,0.3225930310204187,0.23205981761143968,0.308455299394309,0.24073578432775555,0.3163918998309401,0.2442595124786695,0.32795263810707626,0.25669509982619343,0.3353314107774531,0.2557187099077582,0.3371473806380774,0.23389481899951822,0.3240874651300323,0.2367250918806186,0.3243404959219842,0.23535811248708968,0.3213461795104357,0.2403660859629776,0.3251063652546605,0.22699833659191943,0.32125005494702136,0.22202938058474325,0.3118937769844876,0.2435721163847141,0.32455969451531486,0.227549098266358,0.30197733917526026,0.23134921261192531,0.31758521465638645,0.23113886155440866,0.30469139175229953,0.21498325699144674,0.29692105518673895,0.21544384157378133,0.2675737399916716,0.18941473688738808,0.27183999224768285,0.17541651747696316,0.25102201961883164,0.17030716977613986,0.23725733527931958,0.1673546448368583
-0.4089855571466339,-0.29218590718453497,-0.410138280739984,-0.31258536563883454,-0.40389458249693116,-0.2888954986401818,-0.42369784746239464,-0.29020190510955873,-0.39710061379985806,-0.2987066637600306,-0.40621613148170166,-0.30734888170626085,-0.400702578404341,-0.2961782930148739,-0.3994054740419772,-0.3128249081122795,-0.40820810985205247,-0.31876143656415373,-0.4217474907130058,-0.3140815094952402,-0.39560368495592874,-0.2934874140451053,-0.3913415762152709,-0.31519016003839406,-0.39015693374094534,-0.3169388443985609,-0.4181750761473607,-0.2897920237096036,-0.39654716943987744,-0.30577197380632926,-0.41162887842529283,-0.2863292836891931,-0.37591979226197636,-0.28260465083056313,-0.40281640036675853,-0.29593049657671355,-0.3929144391997384,-0.2726316013694619,-0.34638451837579476,-0.2363804264346535,-0.3427668892499618,-0.24120492110065536,-0.32147377123525156,-0.22449016475518793,-0.3377828264818509,-0.2286606306144722
-0.12338505497470173,-0.08564183772869194,-0.11959322110902412,-0.08621445642679508,-0.1188621522561463,-0.09029763648982056,-0.12862572955616064,-0.09287159598343017,-0.14265135734061096,-0.11214104653390555,-0.15111689648472149,-0.11269044369005213,-0.16208082941641266,-0.1259040074936697,-0.1698634811118385,-0.1251909121694686,-0.1715410599941751,-0.13882577720416223,-0.17250811744395086,-0.130781639081629,-0.17931453717741358,-0.14234965258184,-0.17536513487945837,-0.14162845285645195,-0.1789352073945703,-0.14163695989554445,-0.1807302299191791,-0.14204119300796764,-0.17624286788476418,-0.14030739316206442,-0.1659627783791777,-0.12417619412427058,-0.16562122946040397,-0.12128117220428053,-0.14926766957665955,-0.10949594127478227,-0.14340404798894502,-0.08071442006942442,-0.12457164480078424,-0.08285529427455343,-0.12323959015048251,-0.080273167137571,-0.11785733520766303,-0.07848078856713656,-0.12082714631263834,-0.08804039463574219
-0.0026526117284984703,-0.0016517022180831142,-0.002862334858065266,-0.0013639276396486856,-0.0028376391113904484,-0.0023537060321403664,-0.0034108465722228407,-0.0026249026310578667,-0.0041340031439581855,-0.0034217629501648358,-0.0052576008282562686,-0.0053618226340113205,-0.0068321918442761625,-0.006430925405506358,-0.008214113757883643,-0.007259571614462617,-0.008988620896207713,-0.00786989593129356,-0.00918056402173046,-0.008382804719246907,-0.009881921493690956,-0.008775529424261574,-0.009586844657957573,-0.008699939321436622,-0.010036135841245648,-0.008758483976977592,-0.010145789113443172,-0.009042875831322678,-0.010135654346218484,-0.008797075782201659,-0.008614333135105672,-0.007390402430867385,-0.006626250308913542,-0.003580686551473018,-0.0029382501156531146,-0.0004313504598603881,-0.00028476963709569075,0.002025387900972118,0.003091265969048017,0.004470029426468794,0.004346134194893991,0.006084764608767234,0.005569746061780311,0.008014570187877934,0.007399425252157455,0.009454364642041671
0.008917409320275705,0.011123378229938296,0.008374653806008882,0.010464304522888894,0.008015849734831652,0.007168819899518945,0.004390261420494329,-0.0020289663688725906,-0.005724865485238305,-0.004517103040457984,-0.008759619156209195,-0.007201075529768512,-0.00942495297380346,-0.007726969963744618,-0.00953896926124399,-0.0069974951051128805,-0.009542363565509204,-0.007582604432966397,-0.009428728122392765,-0.007260349510571442,-0.009538613694845197,-0.006983872941669398,-0.009030474454223116,-0.00668175290845615,-0.008852693848902332,-0.007102753059549665,-0.008702047742384082,-0.006637616466286927,-0.008596709844818645,-0.007289611747507243,-0.011924916017701726,-0.011645794900733348,-0.017982493888055298,-0.01803248337477112,-0.02300351393758823,-0.01823993697548238,-0.018498993163697734,-0.009076627905234226,-0.011218913673730015,-0.006704539700318332,-0.00673068953962096,-0.004815179003049104,-0.00791846452983611,-0.007007691177386067,-0.00893660069952867,-0.03318250827131022
-0.1257737066163892,-0.09197627691492992,-0.11954996745140967,-0.08822670381751353,-0.11646220581758597,-0.0844392909385803,-0.11119856556976838,-0.07247098777601241,-0.10259142514047098,-0.07291570912946473,-0.10562973022269859,-0.07867340209661747,-0.10219867319505224,-0.06968715688927463,-0.09576299277488054,-0.07214427124747269,-0.09494598774457902,-0.06279886452846425,-0.087976914744159,-0.06142256420792731,-0.0896024923984313,-0.060951779205402914,-0.09339025045544772,-0.06587816465698929,-0.08770361982641783,-0.06785335416331033,-0.09654075726104303,-0.0667761509284837,-0.09464243473442271,-0.06535190828313686,-0.09053242983461307,-0.0688240673537996,-0.09501367575163236,-0.07542400161349998,-0.10887822936664382,-0.08022538550373808,-0.11872943141308237,-0.09486996747124078,-0.11969279678641967,-0.10792387875695879,-0.131306087465474,-0.1023884812944678,-0.13293056873517647,-0.11204834202168545,-0.1426531480413223,-0.12832196627674994
0.07378313244202238,0.08733948624212692,0.04711554400670673,0.040560447729701805,0.017139259749047384,0.008128597158963248,-0.04300197694908518,-0.04869591021352529,-0.069711335923333,-0.05083474070315373,-0.07721707107402434,-0.06144460721030754,-0.08189226799347571,-0.06337832057704516,-0.09928829291335933,-0.08729748532918567,-0.12878907371088744,-0.13396933624493085,-0.1666432820867543,-0.16078523564322544,-0.18850771951585604,-0.16868663071022336,-0.1866396529689545,-0.14584941249165698,-0.16438321988339985,-0.1384781859684977,-0.15416546950146318,-0.12848717036512944,-0.14646287946023476,-0.12319420679054092,-0.12247414079697495,-0.07933931963598823,-0.0881945117510015,-0.0508637286479518,-0.07288309612022253,-0.042226173846394655,-0.05408754012313802,-0.018789066176908474,-0.029029125782569394,-0.0036037325392986198,-0.02002307792449784,-0.011473167962197094,-0.04089543474028024,-0.03532250926624577,-0.07113681149546341,-0.05386399731106775
0.0027613250354800566,0.001373573747452395,0.002141610333451851,0.0008663039353758422,0.0030690395416313188,0.0023741147408558715,0.003787766815671498,0.0026665957192398802,0.004255487844613402,0.0034441523058877394,0.004997405422942988,0.004837179349577774,0.0076217063933430645,0.0068262485356027375,0.008981402252411253,0.008255569955861547,0.010474058859847568,0.00897100924162727,0.010518656346017341,0.009453087497774964,0.010804697425473273,0.00962903258604423,0.011138530016680191,0.009870733288900974,0.0111564996254911,0.01019228174186704,0.011268146325413161,0.009873411116675748,0.011027871468663101,0.009655388531727743,0.008957034495797659,0.006921315204723678,0.006490508900155035,0.0034134842818222756,0.002677092170840385,0.0006056149401819169,0.0008720440115683344,-0.002951485880090283,-0.002188801929331483,-0.004731965732329369,-0.0041982941961500085,-0.006415662757599573,-0.005658701422756343,-0.007602750832151381,-0.0063389787777022024,-0.007783408362215268
-0.06043271176143997,-0.031189806073800765,-0.10363994395782852,-0.08851176064417501,-0.1610572227169995,-0.14839572977999302,-0.1989892719806503,-0.16821689124751169,-0.25127662054171057,-0.2176651920127161,-0.2748027230141754,-0.22356052091434286,-0.27047617626790166,-0.22041394619374033,-0.2627559943083013,-0.21705103692861594,-0.2752048651430262,-0.22299443156667542,-0.2657969505485314,-0.2249331140654843,-0.2733766106471111,-0.21893877045142368,-0.2682707694612255,-0.22614489518144987,-0.2621724702422934,-0.20673800096700756,-0.2654732457867409,-0.21376168283654046,-0.25738624449759917,-0.18979320412549228,-0.23796755755206597,-0.18285500128093074,-0.1930312493411815,-0.10933450399803356,-0.12899817538185773,-0.04989907187037206,-0.06783057017982104,-0.02072227942162343,-0.05784771310974622,-0.008653622231032533,-0.05255942022006198,0.007299649897323257,-0.03351433631944044,0.018137593318175847,-0.036370481665398274,0.0006550507796946672
