0.0035064400184344024,-0.00031823245881442775,0.004296779519998296,0.00022137843451796018,0.008786783628873978,0.0019264570911504504,0.00877590853796192,0.005015866224757975,0.010962828280822142,0.005806454375032745,0.01098685301174019,0.007118777162352616,0.014731340955248019,0.00792782503055981,0.012144390540171652,0.007604465083983278,0.013140699458847922,0.010673406895146271,0.01426369208625179,0.011475591816124408,0.01621203865564673,0.011919983611558141,0.015727974357381505,0.013355127199889034,0.017863177741318126,0.01341810221329975,0.017636088901622597,0.014811077081272597,0.018169641691987787,0.01438565945863789,0.01922276096728931,0.01550456292437909,0.0190805603127462,0.015471507999754417,0.019326905719237605,0.015094727986202011,0.018443628056360933,0.015152660883900432,0.01837774204957641,0.011890174809181421,0.01839726071410267,0.01483783835430467,0.019362841510988944,0.014275977617512621,0.019011475751655058,0.01515927361849226,0.018603973725949755,0.014466020557212304,0.019329973638911216,0.014571376584576648,0.01996697527771869,0.01580616631041619,0.019550634212728152,0.015064286860335032,0.02004760463679701,0.015833438339719154,0.019688927596907886,0.015818945105894038,0.01965880352618507,0.01460083783752841,0.01904485910794519,0.014263461748880038,0.016581575430439022,0.01290722135724056,0.017084080968505347,0.01218986204499751,0.016045933395076938,0.012103221295930208,0.015966742055240436,0.011523216451036811,0.01612254883544809,0.01120962855085165,0.014617288046562043,0.01091279003968048,0.014945244797767121,0.010856492987311474,0.014248703650372023,0.010700112123151228,0.015155144981265068,0.01018346181195652
0.3229707970793772,0.2395085240276824,0.3182382491669299,0.22671418953414468,0.3160053229569974,0.23628305324352147,0.3138421486765049,0.24237247215782537,0.332128366036478,0.23338822158601827,0.30901156260277174,0.250431829542507,0.30734403781661096,0.241396157984838,0.3161105429703837,0.24230004305298952,0.3244851673141142,0.2323355001819895,0.3148379301604776,0.23749824730009772,0.3167091145129148,0.23419182974112618,0.29598661519300495,0.23681033363956544,0.319505372040329,0.22164579465772175,0.3156128771547163,0.23383948503715424,0.3071685886526082,0.22705254137683192,0.31618261862746716,0.22382389081725365,0.2990550330553721,0.21791124296285727,0.30493503301242914,0.21336679652162846,0.31499490053161233,0.22301653630411872,0.2978621935498775,0.21134307048401246,0.28853821760479786,0.2084622098122261,0.2869578031578395,0.21248667983734595,0.28794201003786724,0.22737247763890633,0.2962590247368918,0.20526059623327328,0.2984580446233385,0.2264586528312338,0.308945130490578,0.2115870893832028,0.30894220179196735,0.2069221605284444,0.30252345317616225,0.21620490438248366,0.3041626812792825,0.2107887335215201,0.3074233081466389,0.21499684539753458,0.30572975723094664,0.23381658840683833,0.3180936904623906,0.22106058433529652,0.3218734744345693,0.2436956372760078,0.3002295748758064,0.22171993174705057,0.31530854182773677,0.2323256709903132,0.3091478036321712,0.24566095645246036,0.30267877858419623,0.2236887810874488,0.3185650813840174,0.22630389865075923,0.32659776591794976,0.22529934489483033,0.31522669412512005,0.23475248930782577
-0.4168237741652392,-0.30763627492041545,-0.39135272360989587,-0.30257572643125086,-0.4016016326575118,-0.3069306220867855,-0.4099511952506515,-0.3080241371101211,-0.40382461958217625,-0.2856734242591531,-0.4073770052656086,-0.2999662995052079,-0.39721540128002425,-0.2980849153041129,-0.4014404596447817,-0.29093398320902114,-0.3844187748550796,-0.28777463035202855,-0.4117406834819938,-0.2854634077756654,-0.3911909902916122,-0.29229624484025185,-0.40577002153776637,-0.29929506634441244,-0.39064719763176403,-0.2997935115951893,-0.3788509404034232,-0.30248514954354766,-0.38137492621417296,-0.273535303618858,-0.40350827731337024,-0.2911461599754699,-0.3791383468763346,-0.28402867690304295,-0.3841589819328398,-0.2682725101780892,-0.3760713034879458,-0.2704947725713798,-0.374022342828918,-0.28678473227822676,-0.3799894812128207,-0.2812103690891434,-0.37349855923834613,-0.28067812875667875,-0.38963612485504384,-0.26989306343257824,-0.37402920177659776,-0.2901972475000915,-0.39179407755413564,-0.26428186088385924,-0.37737721719737555,-0.27006916411289955,-0.3724228783324648,-0.2743146338514389,-0.38833158638571275,-0.2931558206136119,-0.38585623519190293,-0.2718852963855948,-0.39449457414562317,-0.28266967318092573,-0.38260766056617457,-0.28284897184538743,-0.4020825148563212,-0.30453560842356964,-0.3822021407256584,-0.30054726508635765,-0.3896709721670619,-0.2814581760344998,-0.41051408696468916,-0.2948022535593936,-0.383909387086854,-0.2951882051698298,-0.40457875721151554,-0.2847089901863984,-0.39945178668244136,-0.30801132805983783,-0.3937885185775929,-0.3081270893488302,-0.39771193778721825,-0.2995274049118278
-0.09371281178088191,-0.06749274941815026,-0.09453794643913527,-0.06616922167294353,-0.0963470775191029,-0.06757302259342379,-0.0923687625166668,-0.06872236044856724,-0.09759779488683713,-0.07176093590575314,-0.10230125842033376,-0.07523883127907013,-0.1082893693761046,-0.07768618408345479,-0.10670289841774251,-0.0767451699007682,-0.11017679052258388,-0.0827157423421334,-0.11627424200386673,-0.09646871924463873,-0.12724574543395378,-0.09803550951985832,-0.12737854105159743,-0.10538733143684591,-0.13809548498206414,-0.10910677450518132,-0.13605651967857466,-0.10250653602305326,-0.13414313908375505,-0.11010028889322139,-0.13136260191532625,-0.10952236590607949,-0.1411545297517825,-0.104217031831778,-0.13885414773611066,-0.10753254662587278,-0.14193456523548242,-0.10639682715418106,-0.1268317738328707,-0.09920102183282503,-0.11574625654190862,-0.08945517686344527,-0.10818983142992104,-0.07594206282834445,-0.10353952120331973,-0.06564284079868338,-0.09502235915565374,-0.05803710307347734,-0.08418299792184955,-0.06387701133169554,-0.08753977836673518,-0.05999485800532047,-0.09024298983443665,-0.057473395705377565,-0.08515877737947358,-0.06534803882273671,-0.08711756033734115,-0.06162028402951095,-0.10014999688734598,-0.06682403629060424,-0.10007578142267304,-0.068162919108878,-0.10554611617023289,-0.07717921310473519,-0.1054026123842059,-0.07490923926082173,-0.10168120009154284,-0.0710646722825278,-0.10058799617872793,-0.07890531633364228,-0.10591215023362684,-0.07744586753591855,-0.10906405311397621,-0.07585228322052648,-0.1024054952033459,-0.08146074863662561,-0.1052311056319747,-0.08376328951374831,-0.10958002461134057,-0.07830753917633017
0.0012159513976631145,0.001367509002839765,0.001371227962193097,0.001515586854253491,0.0015375151124025304,0.0016703094104706974,0.0016362604727525095,0.0016919404591419283,0.0016217615677218866,0.0016896799211942469,0.0015111352720832735,0.001327864545749367,0.0009760880706817957,0.0008075194352992823,0.0003029256685194044,-9.070421797767916e-06,-0.0006250246736236556,-0.001119845300626414,-0.001312698850884647,-0.002486785583854469,-0.0018759498762530487,-0.0016519415288277725,-0.0016305409494019464,-0.0022263661986232654,-0.002827218822685673,-0.0030883775530823414,-0.0032084513819020223,-0.003013668354424668,-0.002976315651873403,-0.0027696422288703676,-0.0030189497063343087,-0.003024216420008469,-0.0031407193409035625,-0.0030784075971048834,-0.003159292892196324,-0.0029624811957717385,-0.002333459012723979,-0.002681164911878049,-0.0023660730872514394,-0.0017449935213286086,-0.0009706217731542664,-0.0012413046020213756,-0.0017134730957400251,-0.001925714918661019,-0.0020715479024169914,-0.0009950722064278458,-0.0007125935151380237,1.743523483162625e-05,0.0009075524845554649,0.0007930562301755356,0.0013404041211662688,0.0018207513289705982,0.001689796269708728,0.001807463232178474,0.0017184887749159073,0.0017924624613935157,0.0015371528604855122,0.0014205011617754596,0.001125608294603949,0.0009993208038195896,0.0008423553761195151,0.0005425203741917431,0.0004701473498193146,0.0004887933516192742,0.0003444582206950751,0.0003382402991584494,0.0001922284414794696,0.00026592476640456715,0.00012501396013074947,0.00022047465521260148,0.00012562339027814777,0.0002355331416660391,8.18198756924383e-05,0.00011246236008484537,1.0930985832377793e-05,8.466845251729785e-05,-7.126372130253758e-05,2.8663024310356838e-05,-7.345622358190383e-05,-1.0015720641738433e-05
-0.07552830187956658,-0.04524873511231617,-0.09401996356696787,-0.06355395040543069,-0.12448391662649948,-0.11995660654979651,-0.18458484585400048,-0.16917818989888386,-0.23293530526437997,-0.2049594326888459,-0.25856831761452964,-0.21682232720798314,-0.2714637491858652,-0.23624046121217107,-0.27840111801134815,-0.23969631318730497,-0.2808604974861553,-0.24252206782350397,-0.2807510944142382,-0.24621290528150663,-0.28155264102233224,-0.2407187622171269,-0.2911346656869346,-0.2434952814716696,-0.2831716964612964,-0.24655703821958674,-0.2892282877584945,-0.2520955687115903,-0.28127976642715774,-0.24407320974718522,-0.2897769272424805,-0.24289681859711845,-0.28844195202708056,-0.23504395118633714,-0.26553739258863646,-0.21764657583976818,-0.24445479961018154,-0.20113914359790813,-0.2460116646901998,-0.1504940422751895,-0.17468718683235518,-0.11107493602983909,-0.11835045752291826,-0.052622373269734,-0.06108563516722577,0.00442252957037868,-0.023173158926701635,0.024722421905972077,-0.025286352947778902,0.008487647335222497,-0.04358381917761433,-0.014648987705508845,-0.06513265772452659,-0.03771786910055432,-0.07620709746669929,-0.047633348456532484,-0.08142134313315803,-0.052878134410387315,-0.09016667982830485,-0.06174530716016592,-0.07668779303585241,-0.022955014832953362,-0.052082835832312276,0.00686113842711502,-0.02918510447937442,0.020890942193010145,-0.013597721965583308,0.019941381492850498,-0.015786058212108635,0.018132910842509332,-0.016616694745101458,0.021988857979056853,-0.014118042130628434,0.027793834132107724,-0.005043560017109341,0.0006859319680411133,-0.02929509705268004,0.01706041524491264,-0.01926072792177512,0.01953754224374718
-0.31782338991349274,-0.2388286934389291,-0.4452692116285517,-0.37133273801865063,-0.6107601287005373,-0.5073138748937196,-0.7299578160320845,-0.623653301426771,-0.7953682748104925,-0.6624617788037913,-0.8075802221677311,-0.6842947478897661,-0.8340000412838208,-0.6925835047084524,-0.8560185316875405,-0.7123943178472394,-0.8231451008330719,-0.7337069904063861,-0.837969204961936,-0.7047474601740717,-0.852363127478318,-0.7383813971489346,-0.8612372356797435,-0.7216435240037732,-0.8554808000181984,-0.7384553619655329,-0.8355131236387678,-0.7255766618630635,-0.8272809945253357,-0.741571387510969,-0.8268511338783118,-0.7214726046511742,-0.8107940651377495,-0.6777333776722676,-0.7844999403668418,-0.6338113569924876,-0.652984474424749,-0.4399410717250579,-0.47970826543280376,-0.25570425158790744,-0.3219121675851503,-0.09205135676687518,-0.15928307216950316,-0.020398430103093744,-0.11547269878000754,0.02381183130712878,-0.113688091715502,0.007578291699612383,-0.16303974307863756,-0.07354992133046567,-0.2504998131969873,-0.09103249053363688,-0.2613539709165332,-0.16386808673654282,-0.2830161104629393,-0.16024365590588355,-0.29920719718690225,-0.17044724305369185,-0.2654088710786545,-0.1547772984458394,-0.24759350500620775,-0.1104149541330161,-0.21698705688794556,-0.059250396092028326,-0.17388824474283648,-0.0735527589607792,-0.18219723746955097,-0.04312379496681262,-0.19811415119994907,-0.0607531476053738,-0.16322156137683155,-0.04800366235999147,-0.18308338637788696,-0.06396240136112002,-0.20397421783403796,-0.08131788883394012,-0.21658236785999183,-0.09824951502890526,-0.21808305601918615,-0.07010142116148846
-0.048575891846282,-0.00922111241535684,-0.08043078184317634,-0.1656864734800234,-0.20008718737943387,-0.1676393300638235,-0.209264453172796,-0.18621861475188917,-0.22467011700002676,-0.19555867915360903,-0.2129628310048146,-0.1624405361025203,-0.19117172584865946,-0.15256753095738534,-0.20179515700157194,-0.16690902788400372,-0.20669831892091614,-0.19511217597120967,-0.22063390426682886,-0.19474562067984105,-0.23809680463347974,-0.21095008035514892,-0.24219494803464675,-0.20746795400131207,-0.23544021855474823,-0.19721942825183073,-0.24003255094374157,-0.2119786781225963,-0.24640332622317465,-0.21106352627048774,-0.24424933215112676,-0.20607853518733366,-0.23697484641128536,-0.13080528002117867,-0.1925898858481734,-0.09727304459863229,-0.09969902664317973,-0.05791878510912944,-0.06073791025957016,-0.002689032866184587,-0.024427417780507815,0.02701179076578271,0.007153976904551936,0.03659457596443835,-0.002002024798010432,0.024782882591443504,-0.007548900335630993,0.003383956604943811,-0.03368963103313131,-0.018201580233338552,-0.04943888588402134,-0.02894636950565844,-0.06983443157751976,-0.039806541122058316,-0.0788546079273608,-0.04266668434589819,-0.07566535572059273,-0.04268524212002808,-0.07346248914953185,-0.040349636007457425,-0.06126748641062489,-0.021777714203039304,-0.05335016901266049,-0.02747993978922837,-0.05171884638840975,-0.02207461406637447,-0.05312040766627189,-0.02110336180999938,-0.051364717213950174,-0.011534665613948322,-0.045197902779693336,-0.01229164520764892,-0.047543981540757146,-0.023631032258001877,-0.04934955761843113,-0.02743504299508704,-0.05739230371190405,-0.03244892907384864,-0.059234170987495116,-0.023432314722546484
-0.0014298510148344078,-0.0014308323163315449,-0.0015834098141223924,-0.0016774471624147475,-0.0018386295713321594,-0.001857875797043306,-0.0019048668962025886,-0.0018359600148767936,-0.0018850417184849587,-0.001767357774719966,-0.0016052414244157565,-0.0012753504715048586,-0.0010528346973313523,-0.00044261676202213377,-5.7518927394594794e-05,0.0003522474987040285,0.00039497098326107496,0.0009619777254192321,0.0011044805924684045,0.0013120618211219625,0.0014025413606723676,0.0015476228236665944,0.002101110269768108,0.002432742767806917,0.0029889639593575746,0.0029399106553542444,0.0033435577567564835,0.0038095059984712284,0.0037226406196432926,0.003802131632459395,0.003775650711436452,0.003824663362940163,0.0037587670393748104,0.0037764749247490904,0.003690473566837643,0.00355273643154311,0.002296983109691402,0.0016072144226555395,0.0015631599703000458,0.0011365954429437446,0.00021774811059549942,-0.000641387203333861,-0.0011273754441033946,-0.0010862455551998338,-0.0015210314695421549,-0.0014391030664263817,-0.0014509833867638999,-0.0015075136162802604,-0.0026795548062356674,-0.002673586539119437,-0.0032293790334192965,-0.0029054305141551526,-0.002787101114679385,-0.002819764771511403,-0.002733564086034247,-0.002435603561029827,-0.0020942690670526748,-0.0020826373483946586,-0.0021102850996172085,-0.001971497163465241,-0.0019425007811388496,-0.0015260933870486506,-0.0014017231285684932,-0.0014071520656943096,-0.0010762663821600603,-0.0007436504725733822,-0.000583865427413282,-0.0004116672281599052,-0.00044059871068812163,-0.0003231676793535162,-0.00028664299498321494,-0.00019988331230199265,-0.00023253249999685086,-0.00015700775613250554,-0.00019406172071150034,-0.00011622166006238483,-0.0001290668228061622,-7.460050618175603e-05,-0.00010249169453279655,-4.531579105304353e-05
-0.09244415811566195,-0.05555987574869321,-0.09532757353434351,-0.06869403392913832,-0.12594439523185955,-0.13196973124095435,-0.1845302958553981,-0.17766332399155196,-0.2584841396791991,-0.21284074183212556,-0.26345281908011775,-0.23198275033748195,-0.2658800735035688,-0.2433491393983601,-0.2779115864223608,-0.24767340171961366,-0.2872288068320702,-0.2571139300391698,-0.29077281987435116,-0.25543890577049044,-0.29497087231127567,-0.25066732944942477,-0.2920660482528649,-0.25981666795558545,-0.29927835773007133,-0.25197676247229817,-0.2994685590635114,-0.25557725075494275,-0.2990244315152599,-0.2652875110746666,-0.3001933304611798,-0.2586206813524583,-0.300175271067156,-0.24684421333457526,-0.2836982764866244,-0.2223198923031608,-0.22531467019548015,-0.14667054551144593,-0.15457958695779755,-0.10229032869620804,-0.11575769130791773,-0.057101210641948744,-0.07173555416698837,-0.009910531637841037,-0.02979308683016884,0.02986835771413498,-0.0051092164583195765,0.03722175293317724,-0.004936102242534376,0.029941386187368302,-0.021634057572514333,0.0160823735379827,-0.03860418671694668,0.0006405897294555901,-0.03941981319761107,-0.006706884194739582,-0.04954649123765707,-0.015474240461169284,-0.05069239335193308,-0.01611787339928852,-0.052434680087665636,-0.011536106593337078,-0.053532364492107326,-0.016870468568563994,-0.05012486514163965,-0.005731478227965488,-0.03416503455063521,0.009887396709385472,-0.011298134186660123,0.03304845612211555,-0.023922570999614905,0.004937468057612703,-0.03612334573590259,-0.0006394123381163568,-0.05594260952972957,-0.009372337801186178,-0.04601975684169343,-0.013893731562445999,-0.05065646055132957,-0.011507944051534491
