-0.005515680964406266,-0.006790025209831963,-0.005398111677973131,-0.006659753842159458,-0.005264234524412251,-0.006298537019777955,-0.0034544825667429443,-0.003496625224992599,0.0015308585779103454,0.0022247327792229397,0.000787632918435901,0.004398686126225002,0.009712314650194637,0.009682752955750254,0.013357446906995384,0.015609096081050228,0.019796348588282914,0.017906385698545958,0.02052991050882006,0.019389473578865918,0.02103546579080296,0.02026793611851959,0.021494393395015538,0.02324184748227877,0.024381132666586,0.024120266998065635,0.026247345676458637,0.024742171933248996,0.026344439849970425,0.02596155637127179,0.029832017758411062,0.028742896224410407,0.03017346882016278,0.028697582428275355,0.02960881017240564,0.02714880679515153,0.026682371064555035,0.023012423959997252,0.02396547340894252,0.02170095340322254,0.021456572387376135,0.018233187920719672,0.017549711232690172,0.014409882015695541,0.012437465550041514,0.008247842920058236,0.0061916041320581325,0.0020325720054144274,0.0007226283024960363,-0.002948552581401321,-0.006583992766927591,-0.008672985199915237,-0.008252549963322363,-0.011432335305909045,-0.010105041950754354,-0.011825841055002924,-0.011372290892712269,-0.012975220183711158,-0.012362499722771026,-0.014268831298690134,-0.012992053061975602,-0.014163547021330394,-0.013648611125136255,-0.015452463318406513,-0.013902034207670722,-0.015274899769924574,-0.013803527440541488,-0.015032819552716837,-0.014094764294929016,-0.014813218936773807,-0.013726285842276132,-0.014683293992697409,-0.013685994903509639,-0.014687784569570624,-0.013218844074501185,-0.014425169238937646,-0.013162935372869066,-0.014024462573382175,-0.013020887251999654,-0.013908890063962717
0.31257313645922413,0.23249043624212135,0.3097631550404432,0.2243119651955774,0.3146435965065174,0.2376057306765784,0.3053911032963117,0.2323237179709707,0.3095173717290292,0.2253716757283634,0.3264500352036027,0.2390658663175031,0.3262601974096749,0.23143127262461663,0.33341530581003403,0.25072238854475704,0.3115323850290167,0.24166828338630608,0.32427930968067975,0.23393628020047247,0.3252673363291768,0.23534987230356164,0.33311848616410356,0.24731589306696888,0.330338812699846,0.23428585349321712,0.33574408255880883,0.2533097502368142,0.31705972917021313,0.24794476910568505,0.3121803758579643,0.23297533851904248,0.33229471130661853,0.24821698030183242,0.3380131897164837,0.254542692334592,0.3265016237884146,0.25173997663368747,0.31616308474212734,0.2510629529858304,0.33470212024998447,0.231351966527967,0.3058213802833211,0.23260726363827022,0.2944461706739978,0.23092979607576547,0.2990117810255573,0.2050551724202334,0.2993052379188829,0.19489194417610664,0.28323219667953337,0.19613219608546617,0.27591239439602605,0.20626002455203746,0.29147931140585964,0.2048519211068843,0.29155451651590414,0.2168853056433275,0.28398503731012753,0.19770785145123204,0.29826678880764834,0.20267787531183035,0.30340609693011644,0.2131866713489066,0.2884786286542223,0.2107247255850169,0.2997586846221765,0.22395109808414276,0.2986888032702349,0.2139379663743011,0.3075101543150479,0.22034236388151468,0.2988772697371762,0.2354662566101014,0.29316652734807186,0.2310539603826704,0.3044030245261182,0.2393937733000205,0.2966366651920256,0.22275025428407635
-0.396228866202539,-0.29584120389523216,-0.39035125152585204,-0.27791291260804185,-0.4066193172997554,-0.2831462756112733,-0.39346774437187865,-0.290718544649244,-0.38551546976387246,-0.280799037128012,-0.38450340837738767,-0.3089243717791772,-0.410234991251725,-0.30138701071958096,-0.39615323360837273,-0.29217376669487627,-0.40190831448559045,-0.3104789826418769,-0.41075096050305593,-0.29807114037761695,-0.4173054194024212,-0.318198139594152,-0.4112640575810117,-0.3187702303371732,-0.42048101622750156,-0.32281063438944113,-0.405767105179186,-0.3095250292946864,-0.427802929921943,-0.3018357116186864,-0.42224653168517584,-0.3036610011181288,-0.419370590114219,-0.317765598943948,-0.41365907068519525,-0.32692017904704246,-0.39808891402381097,-0.293076508747614,-0.41771456019536785,-0.31673086381975346,-0.3935467047113263,-0.31415715651995924,-0.41419505225235903,-0.30445103110526384,-0.3921780287422531,-0.27409342319980196,-0.3774646250966413,-0.2592731071536531,-0.3741739773041757,-0.25335406931572646,-0.3464096656905641,-0.2628057666752265,-0.34829377782936904,-0.25078756043898254,-0.352316569282728,-0.24819649505540825,-0.3626834082907491,-0.26869178601442795,-0.3852864491190041,-0.2637935462274686,-0.3626958648895438,-0.2687157482875285,-0.3971393545684292,-0.2951470054692832,-0.3740891460742603,-0.30338571399592146,-0.38251361867242245,-0.29121616976508385,-0.39773794748135904,-0.27879757857521953,-0.3826874901784568,-0.27782163838370655,-0.40764124906770727,-0.2883265333786441,-0.4022988038362271,-0.2873361567970344,-0.4071051431364029,-0.3116964974318768,-0.40034840044305153,-0.2851598740931224
-0.07186011738934356,-0.04987554783754529,-0.0714443868885441,-0.04353595161404291,-0.06794782106145235,-0.04299205490661563,-0.07176541955818282,-0.054086438586163424,-0.07173594571453681,-0.05269547074900316,-0.08486207838725868,-0.05565252054436178,-0.08056358171670427,-0.05976908034859107,-0.08708189651377321,-0.062043932116314426,-0.0834000180390403,-0.05558906379722382,-0.07539912032309912,-0.04454391410135717,-0.06929570910514508,-0.042974140310454226,-0.062422097886218886,-0.02970628666483887,-0.05115336096026688,-0.03313524155423364,-0.048969799369205716,-0.021291724720092255,-0.0452973937338067,-0.02236385979844406,-0.04466083827066851,-0.019382793289646302,-0.050110987828150516,-0.04189642658985705,-0.07337242601452702,-0.048739806074236995,-0.08184232660581933,-0.05373245210902443,-0.0802638646431688,-0.05088935326536109,-0.08021680755347614,-0.05521794781477059,-0.0830111360556833,-0.06519621220758923,-0.08823834166062036,-0.06798302037354381,-0.09309718181084152,-0.06891178867226386,-0.09700780722363264,-0.07497172358119955,-0.11021073895310639,-0.08938638393693668,-0.11434694708375726,-0.09365342860189024,-0.12520846195917307,-0.10085947894478858,-0.1294787608188967,-0.09814631703537537,-0.12531223788577908,-0.10302327543870415,-0.13539234853506263,-0.1028052002442223,-0.1310218296026373,-0.10946623918638367,-0.1401076052038537,-0.11023369682666762,-0.13844671997558225,-0.1184201042888984,-0.13853653346741102,-0.11952100580887053,-0.14155218235237832,-0.11358799505584687,-0.14386177488580143,-0.11467392340349428,-0.13907796306748293,-0.11767532536120037,-0.13987132808155908,-0.1186828927558859,-0.13857472667478318,-0.11651537900469885
-4.409857590375948e-05,0.0007963659478167115,6.543504839344515e-05,0.0008820517578191989,-3.066160678716844e-05,0.0009030338045686798,0.0004835226391318298,0.0009231411489182117,0.0006139240894320532,0.0016440405633032667,-0.0005626857853398135,-0.002472963475742939,-0.0031296808801052557,-0.0016391311594192205,-0.002211737890977153,-0.0032590562988385305,-0.00517366308208374,-0.006088226315853097,-0.007474764863063877,-0.006982602774522393,-0.008082646054647976,-0.0069734595196305205,-0.007857234581388631,-0.007061856990259753,-0.007919085447091589,-0.0072623261065975,-0.008223128564694069,-0.007484207007529173,-0.008307009346266965,-0.007633433456219572,-0.008652306959835617,-0.008477315033088467,-0.009473953624118141,-0.009296750063776466,-0.010460830856906158,-0.010201585766522478,-0.012325734206393685,-0.010738640446353032,-0.010329209157834933,-0.009370152952865318,-0.008359086217889028,-0.005490001337009564,-0.002518200096534458,-0.0014539302077339032,-0.0004154241716881105,0.0017982433547351429,0.0020328938012939527,0.003911522579951818,0.003391743928962343,0.00446787605821674,0.003975083823295315,0.005003576183343685,0.004122158121551953,0.00477551785231386,0.003898025787111484,0.004370698110000005,0.003317601819919382,0.004016331157986171,0.002730732880581122,0.0031604218389954474,0.001488713028486432,0.0004547437028430826,-0.0012464591266293406,-0.0005464701791246941,-0.0013349364308750545,-0.0003511631425695776,-0.0020933024749923493,-0.0019759680935112563,-0.002651774460955293,-0.002310531795762842,-0.0028891326534697752,-0.002383934226439727,-0.003239153912003066,-0.0027099664775733457,-0.0035825312482648,-0.002935955585705353,-0.0037900285834564793,-0.0028179391855450552,-0.0037036914952067535,-0.003042341822092529
-0.011009652883506183,0.04781139845496252,-0.017748144925913832,0.023836942181926408,-0.03557910698932382,-0.00612488920157175,-0.0858214250269034,-0.10939480628701564,-0.21347254058457227,-0.20017539989133076,-0.283096045731815,-0.23226739680886746,-0.3012847622456757,-0.30044363868946,-0.4144221830330949,-0.3963997313611136,-0.48760616921535527,-0.4768255215772367,-0.5490559278246911,-0.5174187927633292,-0.5735845729206307,-0.5264222144197092,-0.582829706594959,-0.5319902224422559,-0.5751306877896961,-0.5280518289731504,-0.5728397329794994,-0.5166449150582928,-0.565034600301642,-0.508012351310796,-0.5180854636402563,-0.4543294051223555,-0.44954831732437117,-0.3709255625342903,-0.34244928314861356,-0.2606098625216442,-0.2584844399807792,-0.17996672578501235,-0.14790451621692918,-0.08429342219721034,-0.08273709207299573,0.004061907468807274,-0.018151025370492388,0.05187125410764938,0.024466408292767666,0.0748617224115446,0.03610745360255818,0.07198223074509177,0.028061024535787217,0.058134156449613526,6.808671053392529e-05,0.032382060297284465,-0.01900310011321582,0.024098487853814625,-0.03451284940468748,0.010210659034307665,-0.03927795718375125,-0.006972164222997533,-0.03738157392666858,0.02182268693915997,-0.010858426003934506,0.04089186813259711,-0.008160580928878954,0.04973713437114825,0.004161214849475285,0.049096270647959246,0.009151910267419537,0.054571162587760125,0.005097759225697308,0.06324042678651523,0.017085831533601336,0.058428455021725605,0.008907105748692086,0.06426184215988008,0.012540973548602712,0.0582349208393687,0.0140249646650727,0.05227758104162246,0.0036702128225877054,0.05362310468335258
-0.1844384539499489,-0.1025889956690439,-0.2002313898102423,-0.17972968320916566,-0.30885284431608906,-0.27509120343236265,-0.4162351550642089,-0.3998664650294855,-0.5345208527516614,-0.48584319160584205,-0.6027979004462155,-0.5440349760308517,-0.5697896502786853,-0.4626206307783882,-0.4901994556273104,-0.38017678037957464,-0.4145815411619316,-0.31603322138647477,-0.3689042352467289,-0.2879609243835931,-0.33298484299337594,-0.27347094872092337,-0.3464244690991667,-0.2589267582606142,-0.32616486601305295,-0.2533167015917508,-0.3234493071871455,-0.25673338193632245,-0.32873361010875624,-0.25295501108272966,-0.33258040119097615,-0.2679395720930222,-0.3581395849311471,-0.322197833345495,-0.39108608857771077,-0.3254568166456618,-0.353075102231307,-0.24110724285470841,-0.2389137994196925,-0.10687997659837105,-0.1363377964847656,-0.04521651034503172,-0.09632984737055357,-0.04213668753018262,-0.10158186030026746,-0.030701935997330204,-0.1095418321799056,-0.06101013523955667,-0.16617333334597495,-0.09559586619961814,-0.1942986255536416,-0.13286661819912093,-0.22093880174353206,-0.15373302815010068,-0.23635391201681624,-0.15844333318234402,-0.21880187431966394,-0.1420885222083002,-0.21776119540672528,-0.14434387039872054,-0.20157136024589425,-0.11520482536476248,-0.18299695846480815,-0.1138014213455091,-0.17588371813468492,-0.0952267414305078,-0.16606285323420267,-0.11000812286025768,-0.176253566089402,-0.10760354159704183,-0.18576986762185516,-0.10956951098954296,-0.17728950917030134,-0.12501584447366115,-0.19330192845058636,-0.11671152817558181,-0.1944475393125202,-0.11057786111699454,-0.172634401125486,-0.10625279132903002
-0.04775089462562297,-0.028419883979677804,-0.04748969817362178,-0.0035573110210382064,-0.1008730657479288,-0.05078900998997393,-0.1888949267295539,-0.20399733423912356,-0.2635822327617014,-0.2524308567738486,-0.16451845707527415,-0.10653826399023365,-0.09648068204543042,-0.05449578046522739,-0.08150337168237891,-0.071404391361266,-0.1106775215438966,-0.09420988823077134,-0.1236398218374657,-0.11007591306672675,-0.13975131391101303,-0.13363206284166534,-0.16851343569256028,-0.15581193014707825,-0.17775345842295015,-0.16200406938966927,-0.18900765338234948,-0.1681126718858044,-0.18558143284306677,-0.1528612675959446,-0.17361650329758785,-0.14754156582701008,-0.14246423172511874,-0.08328329932074598,-0.107361378493318,-0.08065524656787962,-0.09121763737595136,-0.05818537829355982,-0.04668568450330669,0.004929289998226765,-0.013577946140400941,0.025561039731367453,-0.00283960841029704,0.027028160562421574,-0.01305677291770464,-0.010603265527292481,-0.044215503465274655,-0.02848259551275887,-0.058315925870432724,-0.040154117376297864,-0.07567708599363013,-0.04571004956968426,-0.07228694414015063,-0.043179261325008544,-0.07138803585699757,-0.04460438118196816,-0.07056136821305953,-0.04638419476285216,-0.06755118794216029,-0.03304709408794536,-0.05072601499042588,-0.021898801278438084,-0.0431017986895936,-0.020584135659930093,-0.04095636244414501,-0.01645722270491904,-0.03905388733468933,-0.01905113651868636,-0.05644651524216909,-0.03700646968448239,-0.0609843225493925,-0.039693801829566715,-0.06276589112881534,-0.040489473364303336,-0.06823642578177126,-0.04410900505708046,-0.06845059911913218,-0.04309655711663771,-0.06387757072291805,-0.03339015703688569
0.0003731921874391605,0.0009609270914945688,0.0004064894748980533,0.0010750847045011944,0.0003390107894162621,0.001006417256904576,0.0005487193227761342,0.0012096694200770183,0.0005896021775453518,0.0013381635955015323,-0.00046744033247684885,-0.0019780584806424516,-0.002273181857771335,-0.0010283335365805393,-0.002271396869662821,-0.0028909373667888186,-0.004075682702641728,-0.004244825403553133,-0.004438751694781771,-0.0045650437925186145,-0.005748936280962835,-0.004855580796335757,-0.005425232681460245,-0.004992955922995878,-0.005715760861893403,-0.005015038296999655,-0.005828243168371566,-0.0051288270459837635,-0.005808487013264143,-0.005263110065831582,-0.006094310521713229,-0.0059619874726843086,-0.00738727615876835,-0.00713420528108509,-0.00808713009298663,-0.007809880660674326,-0.008741514643284225,-0.008371955135776868,-0.00877101371544944,-0.007814392034153786,-0.007304817746890526,-0.003796098983166076,-0.004030054379121548,-0.0020776663760067524,-0.001862780758995156,0.0005238061430350897,0.00047741073423919706,0.0016250452426250298,0.002068876430281039,0.002303545499241424,0.0025544921260031578,0.003133951616580797,0.002686866364390993,0.0035354412792547576,0.0028180850014639714,0.003339332753041717,0.0023425454275536324,0.002813566436488888,0.001856357180196358,0.001999417443514528,0.0007237099740723747,0.0004078594053126451,-0.0009563258826629019,-0.00018793940852515254,-0.0016225499291395817,-0.0007581996049112776,-0.00195381718292854,-0.0013707654674277744,-0.0024174868395804377,-0.0017465775694657417,-0.0026147837614015753,-0.002366278379977672,-0.0030011819484095275,-0.0024388277677817698,-0.003224123191032072,-0.0026278294589625537,-0.003226057054585138,-0.0025883599773155767,-0.003265959383263182,-0.002702113918949699
-0.030369647956613052,-0.019747103735980306,-0.030020357813864806,-0.02015420679544301,-0.029724010156053794,-0.02096475586004985,-0.0313138418911954,-0.02370759921334975,-0.03592075041958363,-0.03067649392059865,-0.03513088595924346,-0.0227126812833825,-0.03556778391202706,-0.021910338887365165,-0.030392895263866692,-0.020780232336322334,-0.03470680802440608,-0.022838181984413473,-0.03300037213019995,-0.023363208194678773,-0.032118721494703475,-0.02105533764951771,-0.0346675755051127,-0.02225941574023647,-0.034673532125252364,-0.02106816609305348,-0.039559888128925164,-0.03070237132767801,-0.04609407975330154,-0.04875347339546134,-0.0631610900663343,-0.05736916344034573,-0.06480218806607496,-0.04588088176049465,-0.05605937802289897,-0.041650063407338844,-0.04937772783734033,-0.03872330855172837,-0.05413053039422838,-0.041509900984014754,-0.05268424442725496,-0.03920820977633924,-0.0496170771324698,-0.035431105337985054,-0.04468457014579154,-0.03331159921675398,-0.042729122383724394,-0.028969809377695062,-0.054495610564861574,-0.06078844071228695,-0.08359415269116283,-0.08311717537571109,-0.10518135512375104,-0.0990168257718186,-0.11288613573892019,-0.08578095074958447,-0.08366635548793176,-0.058649293859525164,-0.05956540905276518,-0.03835355498964478,-0.04909322519322222,-0.03193059265231966,-0.038433784702507835,-0.02092156909335283,-0.02935939925490491,-0.016370193659736552,-0.024412382737426016,-0.00966310581205623,-0.016597471758318275,-0.005138338053286289,-0.013821523932405594,-0.002655393571112488,-0.016146067605507474,-0.004218867133193229,-0.013397641600835609,-0.004503901905639865,-0.014519813333441066,-0.0024493447059790313,-0.01538694018758208,-0.0029388623709452177
