0.023279244789423188,0.017474175940192297,0.02280280661995173,0.01620226192181478,0.022852223904193402,0.016585832535902352,0.022234602246082886,0.01600188407749746,0.022423573662868387,0.01600465142274466,0.021814474050125755,0.015168807569551027,0.021697955821218532,0.014719886986298683,0.021307390206746196,0.01557856443778392,0.020366428754222787,0.013942655751853002,0.019484723603038896,0.014243079551506554,0.020059417471912117,0.01254529233838679,0.018919202821738507,0.013671830467293812,0.018506859650438003,0.01303487273350714,0.018988947576440183,0.01278956374613688,0.01973066298278485,0.014248687315240429,0.019364311575689557,0.013471318730648184,0.020366371120791517,0.013974355244202983,0.022205666156652516,0.015119082290870613,0.02106856490436803,0.014824022694054757,0.020243343594017606,0.014883479426523101,0.02114512977507335,0.01522680131023178,0.021090100873030298,0.015555715918086117,0.021254218768449733,0.016341516215094002,0.02312870107503939,0.016939045720578992,0.022639090469071928,0.017128660578975177,0.023975483480004126,0.019468674856587473,0.026418933303178415,0.0194546491160709,0.026886508653162288,0.020846645262217717,0.025339309736675048,0.019508320670780312,0.025598022296195212,0.02044862153877077,0.025521444301604128,0.02002827924248136,0.026114304425488545,0.01914235709119472,0.02526380464617231,0.017986973430359102,0.02437652281216026,0.01813517680626389,0.024117605528663363,0.01709801841406844,0.022000421197623913,0.016472225885955052,0.021573044647123372,0.015517893596382563,0.021087069210898972,0.016657069114865145,0.02256798087055273,0.01555705901997114,0.021279605388145433,0.016147547995590854
0.0683127589435388,0.05054275269634758,0.060580113216594074,0.04374262521504267,0.05488435162112279,0.03382827593248961,0.051080873371868465,0.033524608433445145,0.046443293112305,0.033473314413753424,0.048794864992874186,0.03569918941432474,0.04851520437318219,0.0331868968683613,0.047859636179867285,0.034827333955459214,0.060377718617773274,0.050731712393773803,0.06728182908341385,0.055164215066066474,0.07504461363079991,0.06632862973770869,0.0838227115479401,0.07626103462173434,0.09327922331114759,0.07870358319570703,0.09632556282510782,0.0838664321139769,0.09974388665110043,0.08131087525446845,0.09612777961376467,0.07912369978930356,0.09718473017256739,0.07635486174735445,0.09246663619588436,0.07423376067040913,0.09020915271159216,0.0700984215753188,0.08669902260256114,0.06519646589897554,0.08227954439182629,0.06774911669167596,0.07921839070063098,0.060872994544723384,0.08184985527885837,0.06252229064833002,0.07734894057609253,0.06471488695347503,0.07675692302606489,0.06483881370324121,0.0766902719216711,0.06216054457197108,0.08214729855224329,0.06494475740330392,0.07994242494400924,0.06471791488913024,0.07696562981234116,0.05618018676762997,0.06772927580715726,0.04705423069727818,0.056825323134775466,0.03444574100092481,0.04341967021228725,0.015344656931593613,0.02594120855815828,0.003378805285049675,0.014935554569236432,-0.004862311944770693,0.01156536230981493,-0.006332914245496077,0.007740196798516924,-0.00573916844003162,0.008786916565984284,-0.004537791031188684,0.010540712255797032,-0.003951387037528385,0.00921763272027524,-0.0034074296621061997,0.014348021531281029,-0.002173260915364886
-0.09750095428979595,-0.07008818352871202,-0.09133620600898587,-0.06813601101897056,-0.08312110662718557,-0.06490519757002468,-0.0851141270038776,-0.05972276921961508,-0.0871349797355413,-0.061531118675885614,-0.07934227903371004,-0.055572236910206047,-0.07747452297017224,-0.05926474530023809,-0.07844001000261522,-0.06118069733992453,-0.09303963301642697,-0.07320240176670552,-0.10055802442370448,-0.08405740505787017,-0.11314831940959767,-0.0919470684969782,-0.12031432324201317,-0.10531380086797637,-0.1306646508239248,-0.10421010527676523,-0.13247099645977825,-0.10473981850489186,-0.13252607655188922,-0.1047867648331556,-0.12887962433835864,-0.11015580898475995,-0.12789579708827084,-0.10665757888806011,-0.12371531014086352,-0.09807413689011164,-0.11775188593321248,-0.0916398990836181,-0.11772235430221802,-0.08923258226708555,-0.11505550061194486,-0.09336937599460632,-0.11267529986549035,-0.08967970710662096,-0.11342196162273928,-0.0894754999665624,-0.11215161099465304,-0.08861788589203402,-0.11067372678718386,-0.09258585978211073,-0.11371600989436434,-0.09240586416899678,-0.11235787992215374,-0.08882720370419486,-0.11124019698320728,-0.08448287707173163,-0.11252928095915629,-0.07874083506868876,-0.09418139498694696,-0.0608157837182973,-0.0678119232490349,-0.04288122008880912,-0.052610740325737135,-0.019942142101030135,-0.0452538152629479,-0.013962196790114909,-0.032454197609405454,-0.0034054601648511214,-0.02438535893657834,-0.008051212248930012,-0.022081677162088947,0.0009200433194137981,-0.025270235255997107,-0.0015063208053208085,-0.02830316658106455,-0.00020409300069327077,-0.03273376904984254,-0.014720320449111701,-0.03356983891471313,-0.015059187004699095
-0.09660879575470828,-0.07577225422363285,-0.10351360819133842,-0.07853917194551674,-0.10550171610608922,-0.07895829873775193,-0.10950936636185946,-0.07839560812080186,-0.10961729368127542,-0.07857480699341293,-0.11083061067676135,-0.08348793859239681,-0.1074325249386965,-0.09136395921353004,-0.12292635151875453,-0.09330838170830268,-0.12218339119445613,-0.09541797307441556,-0.1270660253736441,-0.10474555267385416,-0.13463391858742876,-0.10661058754472681,-0.13415612086746614,-0.10047318172523648,-0.12427824478231847,-0.10286505951054384,-0.12515672748090384,-0.09285136639649663,-0.11511281640288804,-0.0859905126388169,-0.10859996161092339,-0.08108509485846889,-0.0918103956913176,-0.07132654147902102,-0.09077080127157593,-0.06843824403474828,-0.08857364830710585,-0.0583495554322692,-0.08425710634490442,-0.056934146144054724,-0.09022424554691419,-0.062412151433922404,-0.08361913458767144,-0.05210392599939794,-0.08591808734964858,-0.058611395068001115,-0.07713340528000842,-0.049222209290788445,-0.07775268766618607,-0.05162587449926827,-0.08458967595564595,-0.05743444851220316,-0.08162591170205474,-0.053139419618189056,-0.08240668254577814,-0.053973837947424066,-0.08647832859817198,-0.05859856712186639,-0.08232123163465968,-0.05276434468044289,-0.07971387197398755,-0.05912763729156816,-0.08811880640928137,-0.057063151448099966,-0.09109942807410591,-0.06782422890982356,-0.09523197476992894,-0.0741069357174019,-0.1000990014128231,-0.07986004070612455,-0.10372913791958259,-0.08815337457183371,-0.10799342137858231,-0.08783747080504188,-0.11347642205196828,-0.09310138745147602,-0.11997828973977992,-0.08732216024255496,-0.11995093945843177,-0.09086408309458183
0.01052387027075183,0.009677209607202088,0.011319492269317869,0.010222776378165797,0.011454106391219616,0.010729794417719898,0.012325141323933916,0.011103484989375698,0.012346437740114425,0.01121251385575966,0.012320886523078528,0.011519522943219522,0.012515126488462267,0.011305435040823883,0.012665491895942654,0.010377560730040623,0.007262727578640001,0.000759227072111479,-0.001187854302108151,-0.005792464678624996,-0.005418934080471055,-0.006627285175244264,-0.007175370703742197,-0.008377454819041376,-0.008510027143173539,-0.009998920180769899,-0.009932166701111819,-0.011828417939802056,-0.011076269939691484,-0.012452586807246232,-0.01146832225756424,-0.01233652580802395,-0.011421635321544133,-0.012370248456028587,-0.01096652535060116,-0.011986247699145205,-0.010647752761848917,-0.011176823653340918,-0.009803317712958037,-0.009939049158478982,-0.008220205691710343,-0.007724103657129564,-0.004493417479686757,-0.00592187267252777,-0.002629884768269737,-0.0013382498415155574,0.001348122556652752,0.0012301658703716702,0.003199762858494284,0.002764733081888105,0.004279529522919565,0.004619849340205902,0.005328069731068982,0.005969947018871887,0.00785555656934439,0.006333563057507938,0.008198714278674118,0.007395857142110382,0.009266390771390763,0.008576005435959898,0.009525332228122628,0.011040488533266977,0.01212572931342155,0.011492347754124065,0.014520215971607612,0.013335225800737784,0.014188527846794278,0.01352753531999708,0.014974523864150952,0.013953951456438117,0.01479091867074227,0.013822126896414055,0.01482299922583824,0.013772252970581466,0.01480011358310459,0.013977388456053624,0.014714191407511292,0.013719421407513999,0.014999804374606808,0.013640392910301124
-0.041171801989677945,-0.013963467164598889,-0.0373262994275934,-0.00853473658067877,-0.040328553543819895,-0.010553131611119471,-0.040807968114659254,-0.009406872042596659,-0.04962284827995303,-0.02840224838445008,-0.053145221673871056,-0.025042916977748457,-0.07633284436217966,-0.0719905429374041,-0.13775460180034327,-0.1580222787602315,-0.19289367202749566,-0.14289652677655423,-0.15509851175387024,-0.11555905879778007,-0.14232693955761855,-0.10863848287901665,-0.1371790551844937,-0.09177983177304966,-0.10226426358704352,-0.07076328146550193,-0.09635671683607541,-0.054951131304171744,-0.08643409482717775,-0.05926488303887445,-0.08703310314769545,-0.057793109060213066,-0.09467269985703401,-0.06214520173944538,-0.094249428561738,-0.06251936977371092,-0.09552181857582415,-0.08235583419600633,-0.12055675405869938,-0.10069901000000073,-0.1421818211333483,-0.11002113491534943,-0.1420937134898753,-0.13929750021388612,-0.20120623890448466,-0.1904539669049986,-0.2253375836154432,-0.18799294486893636,-0.2148245873069983,-0.1854615688765902,-0.2318111475418522,-0.20974586266281,-0.24763475545301297,-0.20772766812546098,-0.21408450372943677,-0.18224236693051998,-0.19458970596906167,-0.15241966916451394,-0.1591759925317662,-0.1061256868206025,-0.1395986367582702,-0.09631771176537995,-0.11986085131437188,-0.07921283797011719,-0.1076004896178374,-0.06949589081234381,-0.09506000321386289,-0.060753630269977155,-0.09424194867185134,-0.05577066913135392,-0.0863081196780987,-0.05062576865886504,-0.0879920234629597,-0.05329803148143011,-0.07325363319248963,-0.041719647197744195,-0.06772531733638998,-0.039753430298935,-0.06828869980650036,-0.03322122534778963
-0.14983609570526243,-0.1726085710128533,-0.15098844748048007,-0.1697529100831372,-0.15376836013308137,-0.17052039314878348,-0.15419189734090194,-0.17659383773023754,-0.1640280404475316,-0.22314462351277722,-0.2850511413795192,-0.37413969908907596,-0.4655063185286966,-0.55813555712357,-0.6213172055239237,-0.7196782532968663,0.7953110383526678,0.8170507773867416,0.874401892658519,0.8750615474196134,0.9140695755757577,0.895649809814112,0.9152359070242779,0.904259082893489,0.9383218309242621,0.9178009867164522,0.9454593482519931,0.9304558951451383,0.9517231291529549,0.9261461826518971,0.951387635422948,0.9292615406047836,0.9476568219678186,0.9300704626211314,0.9520384898999502,0.9281876633375347,0.9486978513816603,0.9175180419406309,0.937287394814703,0.9083187078318405,0.9235855031862048,0.8928483809780544,-0.8858184524714158,-0.8825801335141312,-0.820561147988716,-0.8140960151106362,-0.7440998186048556,-0.7270734225756633,-0.6024956816018924,-0.5414236709538891,-0.43588955489719283,-0.40292107018449375,-0.32061734752650745,-0.3051571875362319,-0.241581046238456,-0.27006159191012896,-0.24436295970267896,-0.2533750166353078,-0.21099764876848318,-0.23382087893275044,-0.21033880094303528,-0.2261288812816879,-0.20546429710530392,-0.2259274271874759,-0.20750803499534676,-0.22887947204819195,-0.2068264243006247,-0.22879353175521605,-0.20536764635780397,-0.225693616028359,-0.20634255000048915,-0.22208255816938982,-0.20519602391213665,-0.22101352598726304,-0.20459518868158957,-0.22521104472816914,-0.20332827899210626,-0.2251060536530342,-0.20653167202697187,-0.2283254903971365
0.01747559001239203,0.03535799995347737,0.01669319609153955,0.02908744270209706,0.013967218062395197,0.03099907311386469,0.012245656023627597,0.02697905867893813,-0.23938739202661002,-0.09247693420297814,-0.11931347916663969,-0.08791133558590564,-0.05280989124662339,-0.05661281210573539,-0.0382292109274988,-0.024533272017619002,-0.03687999290025639,-0.01808505939953844,-0.03564758863360103,-0.01822637750109783,-0.02810548345585889,-0.012852543890620162,-0.027848698341204528,0.003948913803937554,0.004318073897764644,0.031098013292924054,0.02241542809401802,0.0462977912563443,0.033102148596943534,0.044860684336924306,0.018714274795480157,0.03280408270918708,0.011234853218358971,0.027102203884022933,0.013281642188407638,0.015292109892398592,-8.278314611422002e-05,-0.01920375926130223,-0.051124056162324974,-0.04724555953995823,-0.10641221146615212,-0.11357271535064435,-0.15399946590778166,-0.13289388539967784,-0.14888174967366508,-0.13165811608604713,-0.08852727259431156,-0.03956971598301813,-0.05483731172459397,-0.0744610509958348,-0.10320160897379727,-0.10346331548479326,-0.15953952837529978,-0.1957601772665816,-0.27473689888561187,-0.08065474330724837,-0.08722531654530853,-0.06069363387171303,-0.0796523511551491,-0.06560041087717203,-0.08001245318036762,-0.09656392024580039,-0.15034920096582974,-0.15628097343992936,-0.15751577200415803,-0.10527890337847888,-0.10465367713973818,-0.07438084342642864,-0.08767488913741386,-0.0679140958025241,-0.0721964340423726,-0.055810528412628,-0.06610442843423595,-0.048571477004951465,-0.05787772008229573,-0.03876226433337162,-0.04257204550025617,-0.005750604087156094,-0.008176817381740488,0.0018132351957846236
-0.009456638506813908,-0.008350603417565416,-0.009650602824123099,-0.009090797575820948,-0.010246117647684296,-0.009663782624487091,-0.010335656677046045,-0.009618183418592842,-0.010360019769698574,-0.009370257283787152,-0.010169938874529806,-0.009516996107172241,-0.010232195255542205,-0.00982434994749334,-0.010915388544671572,-0.008561054976833841,-0.006286635418566572,9.656887291310492e-05,0.0032870064732837814,0.005633478118967903,0.00879141412302033,0.007555110652178038,0.008786579692655635,0.010274447905903518,0.010680380273742457,0.011820411815890023,0.010957332366852222,0.012622643769359313,0.012142550834423333,0.01321761844655422,0.012275332717450635,0.012985091077285963,0.012327528615373857,0.012905543525860541,0.01201802140225124,0.01280809016687158,0.011712108071007457,0.012109520478802318,0.01095714357524212,0.011081359214667894,0.009123147509242095,0.009913847030039322,0.007797800504313224,0.006234196469107083,0.004275309093517362,0.0029576292841997564,0.0015588195021198831,0.0008655414447774289,-0.0012753458434943805,-0.0016124210719461198,-0.0033720558675671055,-0.0038539654011738008,-0.004455697562420772,-0.0038608207264057334,-0.005756268200512804,-0.004966759047121331,-0.008588606475503335,-0.0062352591746341855,-0.009506795689966416,-0.008450979294922773,-0.011124059226334942,-0.010235505792627943,-0.011885623348501182,-0.011002360585667715,-0.012759382195201448,-0.012848997885681524,-0.014655555194304826,-0.013602953116228512,-0.014050002231605227,-0.013102173060778582,-0.014510315959352609,-0.013876051856724744,-0.014840120134091616,-0.013974839287702085,-0.01484663373085578,-0.014149738721865153,-0.014890570253861885,-0.01412608454616448,-0.014867008595021733,-0.014111106325565607
-0.07107119919989585,-0.02688499028805528,-0.06606844818612859,-0.018785939094277244,-0.0680966313002249,-0.018937182069665034,-0.06816958251888472,-0.032749938944246826,-0.0968457431019705,-0.06623129857103262,-0.11211600615122337,-0.0730947371742329,-0.12510534927046044,-0.10796850277851519,-0.23717096315110708,-0.210500472827016,-0.29189128686093857,-0.24347680869117472,-0.3036611413564184,-0.268297592969575,-0.3085111203921663,-0.2666219234720345,-0.32471202406659144,-0.27110277790801746,-0.3163587975936464,-0.27994609628861933,-0.3249978858501453,-0.28216131785571186,-0.3194322134899976,-0.2745781357841027,-0.32332814255425774,-0.28563224760147415,-0.3306569266091762,-0.2747615840286926,-0.33115964586415386,-0.28001567369546815,-0.32691005292965764,-0.2685928493910232,-0.30602419978414247,-0.259772653210397,-0.31320286942218667,-0.25508188390531583,-0.28097810803821965,-0.22699188845917873,-0.28366323492099715,-0.2195734980331463,-0.2646472139165436,-0.21811581225564072,-0.2502400412649845,-0.20607707756008203,-0.24922245789362016,-0.16729697932483273,-0.19401666284743582,-0.13505501195274702,-0.14615311899429573,-0.07496250013748833,-0.10930446323952944,-0.04462124264046438,-0.07250197654789343,-0.01390654063739822,-0.06300413937746221,-0.020589675052852904,-0.06835927839619693,-0.004899390455282839,-0.056012880592808574,-0.004069639398324561,-0.053719200923234664,-0.003540720456678581,-0.05445480295146493,-0.00027364717031567315,-0.05229140824488375,-0.012963226103485617,-0.05362447734902398,-0.01737109860143202,-0.06880549374232084,-0.01738052890050651,-0.06335604014473578,-0.01712510115698214,-0.07018039537289089,-0.013393302981329291
