-0.01488249889701464,-0.01006872066217648,-0.014753047999019574,-0.010124432851578213,-0.014286130936992037,-0.010288046555992861,-0.01374016396337779,-0.010427799978929748,-0.014615998445296655,-0.010222960300252373,-0.012248125049181807,-0.004766196798110777,-0.007499857209941942,-0.0028985013969884937,-0.012917199643431703,-0.009889527414829284,-0.018443813664167776,-0.014053728420116459,-0.019481786882223958,-0.019884169602547644,-0.02536049421790213,-0.022393335595515776,-0.02791491309749633,-0.02438113333375464,-0.02938182319017466,-0.026010315759717722,-0.030865540081186686,-0.02724325144747553,-0.03187636415733762,-0.02766315388763198,-0.03165074759061096,-0.027721203817343044,-0.031484434689988385,-0.02806507580321491,-0.03174724231070325,-0.027658755738257233,-0.03321300609397121,-0.028520626129100578,-0.03243686780933165,-0.028244376706795186,-0.03151788264585727,-0.027205457587457845,-0.03072404423133708,-0.024377931896377023,-0.026839973646427456,-0.02014503100029977,-0.02308796210279955,-0.015667445010453508,-0.018419750993175853,-0.012156444886876498,-0.012551045123636455,-0.007647352929385668,-0.008657048024102516,-0.0030844031156092877,-0.007409827900841544,-0.002250897426057298,-0.004930647973580327,-0.0012320735568987933,-0.005347442467013665,-0.0005699597992558938,-0.002755528510436165,0.0006114775386150924,-0.0029396715980643017,0.0009904652181522424,-0.0029459993248220936,0.0021340916075309932,-0.0019142064144934382,0.002278563912617811,-0.0018889289865084316,0.0017091632674531058,-0.00269235524045977,0.0016837566248717305,-0.0012678771813766363,0.0028522261674896517,-0.001589878142894706,0.002129468537850031,-0.000883027806151224,0.0029645097729234827,-0.0012391421360189335,0.003389424297142364
0.30055857166267036,0.23999424015146778,0.3046674681415301,0.22267320417365938,0.3070370415868763,0.22696614251585884,0.2972237780130393,0.23649777986206424,0.29547012986537974,0.242675115791493,0.2928271327282923,0.22593681765438442,0.2934269521860375,0.24539522130870844,0.29670965630831836,0.22892177112458723,0.3181663327890094,0.23621792857631183,0.3040751037536791,0.24707744038667143,0.3204366912412531,0.23880612865364303,0.294487725582811,0.23707190454274665,0.28748815482463447,0.20907847246737105,0.26514953222320536,0.20386376690170488,0.25101791662778544,0.18702753909504888,0.24295314973919974,0.16026017684319296,0.2203004404415584,0.13901655493888426,0.22042705409089097,0.13690692371405758,0.2070038331305468,0.1396255593401316,0.19873609137983092,0.12966549004697728,0.19677350128603335,0.13371654970436292,0.19891215326833916,0.12574639176662802,0.18884777899815264,0.11500754034095295,0.1843704727577468,0.13452115881878884,0.20516781955028957,0.13320751066719505,0.20893366881490424,0.1457687326214816,0.21403259770574146,0.13800616564092316,0.21740236044780903,0.15252885219879994,0.23806465955807332,0.16213743765321625,0.25274349287792497,0.18292854245756085,0.2505823634656145,0.1862881766953346,0.25567891941153387,0.19474382782903624,0.2823707440146961,0.21952521231115077,0.2754978001552032,0.210177868967856,0.2926124043299095,0.2342686611650543,0.29768165176218775,0.22800100180857952,0.3006415443081328,0.23624932918079178,0.2949628510112591,0.23814005361835813,0.28945611278112604,0.22347155989584014,0.2936446325751461,0.23290543823633214
-0.36754872237225866,-0.2911928721337446,-0.39247317340812626,-0.29261402994717367,-0.39301928848075446,-0.2782417007113324,-0.39310807574885803,-0.2982466057137621,-0.373028983509437,-0.2821095124613059,-0.37814059953439666,-0.3042485189600165,-0.38326249774876864,-0.2881814581542106,-0.3950412706042914,-0.3082598103667279,-0.39824917633024864,-0.3178524024528051,-0.4010804257506804,-0.305631034403789,-0.3784114699490003,-0.301194610668014,-0.3651629768679642,-0.2796513024894184,-0.35525703361796956,-0.2689173085892719,-0.3398373018765619,-0.23481986274675254,-0.3126156875287743,-0.2298508481367282,-0.2987674204400625,-0.18977936030669335,-0.276682366051217,-0.20099454471657124,-0.28317122080684354,-0.17140572827594924,-0.265418062768231,-0.18848002540097936,-0.26447027096869713,-0.17660149642259715,-0.266447249114469,-0.16840069212697895,-0.25169515442945967,-0.15807611428389198,-0.2562655190307216,-0.172862832899666,-0.25934147372831867,-0.15959832177590058,-0.25597144267571537,-0.16626642139555048,-0.28019719243427754,-0.1930291291570883,-0.28083748548163706,-0.21930987111311379,-0.2858720519912553,-0.21689479906531403,-0.3007604885587534,-0.2225825052628922,-0.31789697827913366,-0.23543668320589098,-0.3483435881698097,-0.24762526793173187,-0.3558394134107901,-0.26962692028224916,-0.37008724491528433,-0.2705962177243046,-0.3621987731896752,-0.2812350840167479,-0.3800281157577918,-0.2774397078119343,-0.3733805807888778,-0.2960256627357014,-0.3739081484312629,-0.302304575355547,-0.37748753038313704,-0.29166376731384747,-0.3783619441451847,-0.29632097563931853,-0.39234239748278077,-0.2958493954975699
-0.10229980094607306,-0.042581121044141544,-0.09678814286285095,-0.046803178901693325,-0.09205782490938624,-0.04157703399987382,-0.09030777619900762,-0.043680616914592976,-0.098348889302567,-0.04814546503897563,-0.10429787685486486,-0.07329057267353392,-0.15626777109612067,-0.10873941579230689,-0.17903561714229838,-0.1245278830234862,-0.1975537399228891,-0.15049847983640213,-0.24893273333557697,-0.222245846282326,-0.2843344412112622,-0.25831809064210376,-0.33469527746499195,-0.2703676109591372,-0.3314606660535111,-0.2714544794085664,-0.33754214335278887,-0.2863229292859329,-0.3435679862562811,-0.2815828699821426,-0.3502636762920974,-0.2804180946027165,-0.3366109509184489,-0.2884983185367152,-0.3450998514629196,-0.29210145564186074,-0.33759419493582155,-0.2797199715281833,-0.3328347428236559,-0.26747574685143677,-0.28776444850202026,-0.23249057092945746,-0.27605535754559735,-0.20289339897308747,-0.2451990671827147,-0.18287934503356076,-0.22655851280323328,-0.1563349197933313,-0.21069821316277948,-0.14563383274441039,-0.18674727304440197,-0.12569416754977877,-0.1836579775180771,-0.12255085100529725,-0.1790180304744786,-0.12783220663884712,-0.1785108411346889,-0.12807829654616018,-0.17663470441084117,-0.11526496992586711,-0.16467531329587431,-0.11674896254126284,-0.1687193183737187,-0.11358772524899405,-0.16988012326001659,-0.11501243540899182,-0.1718741526068468,-0.10668414988388455,-0.16977716470729204,-0.11548658521509494,-0.159775827066049,-0.10921255083308712,-0.17102783490613338,-0.11789619509456113,-0.1730316000145689,-0.11127671003722568,-0.17327861877886733,-0.11389428038094258,-0.16513718493474513,-0.11455598369472492
-0.0013861726605851109,-0.001587527408690673,-0.0016923050862154088,-0.001722332866120291,-0.0017488905491685244,-0.0017736201448140968,-0.0017779396800125075,-0.0018456323585470998,-0.0018744333803180273,-0.0018905000606899147,-0.0038134389712757497,-0.0039887005387440585,-0.0039707985430009664,-0.002063941869558298,-0.0011548375350904742,0.0008416341387028673,0.0012048660446589568,-0.0007094247722816415,-0.0032258781395201677,-0.004139235578696408,-0.0057341574821909705,-0.006145887440812301,-0.006232267025314786,-0.006126463311461244,-0.005501359439897257,-0.004687846266392661,-0.004177436013515197,-0.004144792680620467,-0.0037840051652429122,-0.003564159260547589,-0.003386742780206906,-0.0033142594134968673,-0.003252287380783808,-0.0031731977207733065,-0.0032051138179311402,-0.003282998432739205,-0.00329937084827563,-0.0035383501984373638,-0.0038137092304704008,-0.005187283945513391,-0.004862146171702119,-0.004465149326907035,-0.0032965898735032744,-0.0013267869053269444,0.00021913913217055272,0.0009318173531727234,0.0014148446077252227,0.004102390611319402,0.004413517990342976,0.005101301624104951,0.005706422381437122,0.00638301812175622,0.00646722583041958,0.006292500007509402,0.0065037037179605725,0.006339532908636635,0.006099204806512495,0.005504872487393534,0.005602219478730991,0.005578400507178206,0.004323653793593822,0.004481124804726044,0.004384461131719071,0.0041934999145258065,0.004100127144160669,0.0038485226566082427,0.003559320046055673,0.003493648740053747,0.0035377036089450013,0.0033220001039730505,0.003127346108908256,0.0029300116646178128,0.0029408338572334746,0.002825947338550861,0.0027559145672993706,0.002666270378398271,0.0026692620642625817,0.002584366558085397,0.0025222126794668155,0.002453073783359801
-0.038730390969514236,-0.025774546138278974,-0.03854119058581941,-0.025845800572094457,-0.03609060601045905,-0.027966969269072016,-0.038425348140407274,-0.027283830685893153,-0.035771635869269916,-0.0270209902754796,-0.03843380933502448,-0.02792894475099858,-0.04200458619573676,-0.03764976706297097,-0.05231007044002976,-0.052288335975473756,-0.06530796472060399,-0.047611552918271016,-0.054391683528297895,-0.04045931190208535,-0.051084383325188096,-0.041916571171477825,-0.05112978433206972,-0.03922787312381632,-0.050046785023911064,-0.0324317952708154,-0.048295523927014625,-0.031090005234816913,-0.04310359063453963,-0.033968259725969584,-0.04337928548981843,-0.029253225253387687,-0.04036797886391251,-0.028444495107748245,-0.03841210332185476,-0.02808706521905111,-0.040620787034729676,-0.026647635954567917,-0.037349196123236617,-0.02878222584855579,-0.0408292693007455,-0.02940553594145616,-0.04091690718048156,-0.026980433290463773,-0.033520690203129505,-0.01980329102434049,-0.027425255705183123,-0.012597320724517943,-0.023212356519171747,-0.013392669518125977,-0.025330868480855664,-0.012389744486249497,-0.024509207070235826,-0.016213687020467302,-0.02674694439912055,-0.04842108651188448,-0.07370562555161964,-0.0783752163640862,-0.10103155344242093,-0.10508529020099404,-0.08619204375952427,-0.06581773361216396,-0.0638756943851165,-0.04328360528173912,-0.04809504956651153,-0.031036057282270702,-0.0356776842485697,-0.022318433874804824,-0.030532129598047287,-0.016496721819381513,-0.0287718172404475,-0.013104900533539472,-0.0249888487517329,-0.012621664698995956,-0.023803865074591486,-0.012919633973109749,-0.021107584888651873,-0.011951643649010685,-0.0210615871863733,-0.010188114491637104
-0.10339563031495586,-0.07800052511405628,-0.11066813926228328,-0.07347815533165813,-0.10509967674890196,-0.07247109426741694,-0.1055180552590416,-0.07735570439787204,-0.11000216292918298,-0.0795429640970283,-0.1111223618087907,-0.07333891211599505,-0.10912484153999732,-0.08121280216861795,-0.11227768155848863,-0.09545238897986363,-0.1247180347887121,-0.0923990217496464,-0.11773984018781576,-0.09041961543266452,-0.12294778255460852,-0.08813084721775814,-0.12255298859140525,-0.09440503168035035,-0.13079223057295508,-0.10454664185749502,-0.13370592643507587,-0.10695118141669094,-0.13273428982233387,-0.10712065940570895,-0.13832034703975088,-0.10227555390864194,-0.13474003850161415,-0.09885526725987212,-0.13391633918358237,-0.10002725676397667,-0.13170087785922296,-0.10041890490368305,-0.12809093848671596,-0.09859470191130623,-0.1254251719044208,-0.09244996902129514,-0.12781414238501246,-0.08815347432017281,-0.11086893976170689,-0.08055304746561015,-0.10693494438380431,-0.06880951745457047,-0.09873006633226183,-0.06579380422935246,-0.0977127761030967,-0.06040528650204431,-0.1017731631578418,-0.0730970954260637,-0.11342212269552453,-0.1017860371047839,-0.14769168317087208,-0.14407875163594275,-0.1693033741019272,-0.1492003529958247,-0.16983822468933105,-0.12715181911782839,-0.153848929222943,-0.10295389751976458,-0.12514182610774266,-0.08952712766027467,-0.11838456069708998,-0.0776938522454882,-0.11442795848157983,-0.07816704342161894,-0.11161173598629892,-0.07516873868536043,-0.11037151246202136,-0.07315756068059971,-0.1136959101003735,-0.08009774034125969,-0.10615280135548548,-0.08162877539004285,-0.11343786995633329,-0.07855442922298068
-0.004987567542284963,0.005592968772669762,-0.016940242261117545,-0.018416275671654894,-0.029875766992170018,-0.01940931158841076,-0.0210291983091861,-0.010349808609745135,-0.01417282094729183,0.0011777594194077737,-0.0073230849983364115,0.0011128995148280518,-0.00838786549354744,-0.007612496214887136,-0.028557939062887165,-0.02173948395844674,-0.037366548721841725,-0.04318036020648647,-0.06553582540851953,-0.05584147898625063,-0.06562011409970635,-0.05472651066847769,-0.0632150858287719,-0.0547542574768055,-0.06293661494187817,-0.05623177011303772,-0.06483243345659645,-0.056753838726156206,-0.06735534539021469,-0.05678514898660291,-0.06778916606331463,-0.058921661447419754,-0.07522361883148014,-0.06533534116784968,-0.08393196901704186,-0.0775422058862586,-0.09365975234056637,-0.08935051213752965,-0.09470546692270838,-0.07699482353906094,-0.0764752400035308,-0.05287693880587336,-0.05965770018940845,-0.04126357762506467,-0.04359313967346596,-0.029069484824035468,-0.02234009923934303,-0.014756138933573679,-0.032422114451845604,-0.016047915556338804,-0.02108518868932877,-0.0034185155010411717,-0.016146498939940933,-0.00668175949639058,-0.021355429054511176,-0.011189629734710011,-0.026360855372970247,-0.016428735648321816,-0.027950655931289044,-0.016969089733217577,-0.02604069818996765,-0.01837981150163919,-0.02658331282984506,-0.011881041948231332,-0.016348302941836715,-0.0026169769420940647,-0.0041066256326204925,0.009820523260010481,0.0007716634298123633,0.0115869614495317,-0.0052451894564987285,-0.0005430255493424551,-0.016639594970480065,-0.010386121344564861,-0.022069040829487487,-0.0113522640605664,-0.022778334162923523,-0.015668185188251298,-0.018589102530647772,-0.003822959232467339
0.0008283340558325577,0.0006187096429297698,0.0009867547504899578,0.0008517494340146339,0.0012994783812482768,0.0011849666344138938,0.0014411214244681703,0.0013840141891853473,0.0017209344537592198,0.0018470985520639765,0.0034093695672149267,0.004106243270333798,0.004629035107959771,0.0031632972791051537,0.0003786470379198773,-0.0009884310528218685,-0.0011572178651254503,0.002056854895490745,0.0030279027165324374,0.00402891408654049,0.005703104091527322,0.005895223392878547,0.006555568410330793,0.006320773582589317,0.006138663693552957,0.006041536984851202,0.005901057595092284,0.005366417614695017,0.005298312517438988,0.004526095706494759,0.004507048065370961,0.004154489437605041,0.004275762787639465,0.003991765027994445,0.0045609839229045325,0.0041221396087763994,0.00421315638999175,0.004025375364931401,0.0061703059958053245,0.006888370510123242,0.006499078669022582,0.005355210628532424,0.0038425001908789476,0.003135410556764962,0.0023477718750596135,0.0009609986886332767,0.0004457844973572211,-0.0013929032871351072,-0.0026887113335052146,-0.002664090082579019,-0.0037204496585281324,-0.004538421194227897,-0.004559892790606508,-0.004948804414995837,-0.0047982445389429295,-0.0049812151749883205,-0.004631215307343421,-0.004663550315736972,-0.004046295364189079,-0.0039245028464167915,-0.003214094593442908,-0.0031292626724829806,-0.00291535579459027,-0.002824965965194365,-0.002687229627870175,-0.0026349486679404076,-0.0021049085163114883,-0.0024397822612952586,-0.002052269834714058,-0.0021223784716003823,-0.001761659716516202,-0.002056032398186473,-0.0018219762278546207,-0.0019836667814854604,-0.0017426646881626843,-0.0019646365692158915,-0.0017152575519527144,-0.0018937078828968267,-0.0016305154889285202,-0.00187647284350656
-0.04827478115489465,0.019833229114582688,-0.05449447151229115,-0.021213344889352552,-0.07428343009179951,-0.021844202453723434,-0.08294284877330299,-0.04328554787163154,-0.12499387755312462,-0.12311518817422329,-0.24669981950850356,-0.20400530868311714,-0.29571451684386696,-0.25663259067948807,-0.3308598125608257,-0.30061544308491833,-0.36538904742603806,-0.37106629210882686,-0.4522232254998033,-0.41847923298858825,-0.484666762038258,-0.44548226126862683,-0.5089369732626619,-0.4609848368320603,-0.5204164123191658,-0.4668543942597826,-0.5189009059514492,-0.4648738377590507,-0.5219166142573329,-0.4815949893121182,-0.523768123880743,-0.4814644137981205,-0.5228377973349904,-0.46106582685476183,-0.4917006672206999,-0.4457768104530171,-0.42538152443791716,-0.347337467465314,-0.3398684565047001,-0.22046144423646036,-0.2169718102341227,-0.11831885878516812,-0.11556208971575782,0.021899743794376397,-0.003324158225673269,0.07439397589432135,0.038487946953831356,0.10403723954455059,0.0459103991884955,0.08071151572113579,0.014784172536785285,0.050042951415069835,-0.01360092547088899,0.03157961635185728,-0.03514241525171262,0.017398363975913676,-0.0535061290286328,-0.001526579053702709,-0.05770797555308525,-0.008889597192909559,-0.0682965881670839,-0.014180473874487218,-0.06151827813431823,-0.015588835837884566,-0.05573344808973728,0.005579464101381708,-0.0418485786090706,0.013227071707256722,-0.04258817595180814,0.0016623091794673184,-0.04737170217245973,0.01395385516207101,-0.039235601288713444,0.00548408360254765,-0.036045937718062374,0.012377798144126685,-0.0312115560325245,0.01936067801635557,-0.034555613538481224,0.00800120089206352
