0.021699110839569824,0.015853840476243233,0.02163125786018073,0.015488613838061861,0.02177586217246115,0.016453038463234978,0.021890496512345304,0.016136348453799954,0.021517350077644437,0.015075918979953471,0.02171697132095756,0.014894743904167309,0.02174449631632868,0.016168083281063356,0.020417423044822258,0.014318805931929801,0.019426770911648225,0.01332360979426744,0.01895194750774641,0.013737409187163714,0.019570000921966903,0.012956099754112504,0.018156652492075785,0.012365865194413725,0.018084193665901284,0.013270571550961882,0.018416291940492484,0.013100880156758202,0.01899800199725397,0.014250960052786515,0.020181997433784547,0.013520793902702045,0.02009119437779159,0.015497031199503348,0.02189666287734612,0.014317925617162145,0.020487141354698524,0.01587365361973659,0.020240713972712918,0.016041455180459116,0.02092839016273442,0.01539690993679297,0.02210514165855185,0.016212568307090388,0.02215614115480157,0.016225036931545506,0.0226423292074477,0.017201329476833022,0.02233842177938291,0.01769454638639261,0.024469597817287466,0.019727024658266357,0.025261752786973814,0.020212208018729826,0.026626588869899503,0.020772498768741463,0.026325796755152935,0.020469331387331337,0.024985980968506707,0.0193107973069626,0.025284647307568315,0.01989921357448534,0.02554007543852953,0.019881853061936655,0.024286504975373827,0.01843842158985721,0.023298173110440187,0.017316546932388162,0.023623162726590204,0.017314740702804626,0.022002147574946545,0.016497807878285642,0.02173947855509894,0.01532770528233986,0.021038825944545987,0.016459470258637914,0.02140126524241654,0.015329109784529255,0.021475652712767673,0.015039577752168914
0.06609127953236595,0.05079576200024562,0.06075026954780566,0.042904676013958656,0.057494203160783505,0.03354093093381921,0.049924600686596876,0.031564391913237774,0.046834772205366526,0.035943284595122034,0.048196438436410874,0.03600226444210885,0.05135599119759768,0.03178997308866061,0.05022131194812192,0.034721612851315614,0.06042023517341811,0.051465214541868566,0.06955199727304541,0.05584742950583525,0.07622603309920288,0.06510955649931702,0.08588684631333907,0.07823233885921771,0.0937113470990873,0.08162659905247176,0.09770064639104693,0.08370426016433485,0.0965365384207279,0.07929475201663504,0.10007162963248446,0.08131007000842722,0.097557333580932,0.07632591677399322,0.09241136578948081,0.07236383988631012,0.08950920380909307,0.06853613417485582,0.08711539034700164,0.06557060902665046,0.08027541052026847,0.06379324104724776,0.07759245945543668,0.064622334507096,0.08126980831472859,0.06414957047076768,0.07911319950345194,0.0652973411250987,0.08152515504236485,0.06470472996516224,0.07767477912166801,0.06595912898067079,0.0803906537506074,0.06633871277097339,0.07820831845841499,0.06241004721406744,0.07827536500747014,0.05550929026941299,0.07084397811704424,0.04730256664730324,0.055070527352653456,0.03584275600686645,0.04070154847925809,0.016816453927436418,0.026009228689277922,0.004359340696680314,0.015460786653741117,0.0002604072986496595,0.01197357777788486,-0.006794153920981304,0.010917229924472806,-0.006702756680750033,0.006532343067316155,-0.006277100208419736,0.008046859338361757,-0.004929366806351589,0.008352201920028748,-0.005978293363674518,0.012203813430308644,0.0009603608671771291
-0.09746419297269744,-0.07750674177653316,-0.09394504087658767,-0.06249646714173529,-0.08519714658194619,-0.06078338786682502,-0.08127864050858369,-0.05644276270201332,-0.08522009235761176,-0.05954205179842494,-0.08385750258739227,-0.05931206118169567,-0.08151392679078699,-0.056070354529896865,-0.08301829383713313,-0.0631158659636936,-0.08582752039419883,-0.07415938091725024,-0.1001398884602833,-0.08390695632999771,-0.10910156217743246,-0.09349896190387462,-0.1204108483491845,-0.10288997584184639,-0.12690054770877732,-0.10424405291339639,-0.13282066678014887,-0.107875024075682,-0.13170272320847992,-0.11162615935142954,-0.12877764156637245,-0.11044648742926895,-0.12853573079496325,-0.10082608738700918,-0.1207200646060065,-0.09680484163599704,-0.11651146731991427,-0.09215663606586408,-0.11534247473596684,-0.09121812123432275,-0.11548951024371623,-0.08746791989939545,-0.11128963070771267,-0.0940656214025645,-0.11469119788502208,-0.09005565696869886,-0.1137697080719419,-0.08916706194669859,-0.1111415424850353,-0.09294468961054517,-0.11504042803444353,-0.09134174636517423,-0.11423845232883792,-0.09466260595210424,-0.1162372012664053,-0.0849465061780245,-0.10618437146294311,-0.07906728459434455,-0.09042886809045735,-0.06079493875200934,-0.07190955856787346,-0.04543189787211258,-0.05353573212525331,-0.02063029110184998,-0.04189284393113414,-0.012915421468183023,-0.034540226301306855,-0.00525560633008771,-0.02808120212012252,-0.003816299053064808,-0.02354651813538244,0.0031529679466964274,-0.02676543340750153,-0.0016917831780695908,-0.027374346331833846,-0.006703629844527503,-0.02688751637783224,-0.010362171748587494,-0.034993797272366435,-0.014011267791712183
-0.10108708639295065,-0.07468492129462116,-0.10170712519844495,-0.07386978330051172,-0.10983097782909548,-0.08537466864275264,-0.1129716400540112,-0.07883089866868082,-0.10634453822072594,-0.08189668839817997,-0.11326011600249164,-0.08619650369113399,-0.11602383092505364,-0.08973598229638813,-0.12509587515905632,-0.09689170081767551,-0.1278347785218782,-0.09917390626921962,-0.1285762223828924,-0.09966994015696691,-0.1322826667605725,-0.10481239374881807,-0.12998937300470845,-0.10327913959889025,-0.13259084507738436,-0.10066345001239967,-0.1260899371180129,-0.0951232140991006,-0.11298198890162224,-0.08031815568998156,-0.10401237380374628,-0.07457529201748028,-0.09663715869468331,-0.06688098806380789,-0.09698607730441683,-0.06272598582561134,-0.08750791185697736,-0.06211192241871722,-0.08697290756833569,-0.05955677560782716,-0.08558785282818832,-0.05479373406554708,-0.08426566739900225,-0.05627894077003589,-0.07948309866530262,-0.05242684566945212,-0.081749923890023,-0.05118815124545655,-0.08438873064955697,-0.05451322209722249,-0.07765780960921444,-0.05807774235872249,-0.07851241924512323,-0.05132711183874761,-0.0778379647202217,-0.054107528890923254,-0.08106710104931858,-0.05214189771012304,-0.0867019643526728,-0.05253543428140379,-0.08329085115597396,-0.05738985598836124,-0.08932661788692614,-0.05552889678700175,-0.08616067825420695,-0.06687829521518249,-0.09828810657401672,-0.07263776917671386,-0.10744738064964326,-0.07990151362259423,-0.10371547060112041,-0.08024763303937779,-0.1090779678725391,-0.08995697831692495,-0.11018695651015996,-0.09333695796129673,-0.1166212868892274,-0.08582226245473722,-0.12035131359143551,-0.0876569816210544
0.010633403436334486,0.00970604811837524,0.011515636195396988,0.01052501839084745,0.011473910808700846,0.01088162668931016,0.01230716737383111,0.011358346004570958,0.012390072806523735,0.011052375027368638,0.012389234487120844,0.011539168554061487,0.012744229485481555,0.011571731209163398,0.01250257627188824,0.010492178130279492,0.007368203857498754,0.0009394017940179489,-0.0011353703213426586,-0.00599465422052379,-0.005329126818633352,-0.00664695561819084,-0.007156383305883663,-0.008420795338588293,-0.008418866973004735,-0.01010547902111783,-0.009895519405413904,-0.011813783928060977,-0.011252310787540631,-0.01263465572936241,-0.011335714916067378,-0.012379689414777807,-0.01131950122991309,-0.012137072394970763,-0.011006711537029618,-0.011933979159018872,-0.010913451708769579,-0.011262350272451404,-0.009848930794644932,-0.010044606546558704,-0.008212119760162702,-0.007896857048850668,-0.004539225091608108,-0.005891527999418645,-0.0028320282813430833,-0.0012746635844082953,0.00139614503614582,0.0014988933805396055,0.003341702244658266,0.0029095183481482865,0.004286085592045328,0.004329258768484123,0.005225967261780618,0.005963589661311065,0.007947397482290173,0.005979841306946725,0.007955752329163736,0.007511824759289808,0.009041107935181494,0.008719707227403685,0.009463353129571013,0.010932490772727522,0.012153088103697182,0.01140044325397034,0.014486640758384637,0.013509939561183345,0.01411532351927036,0.01351602991053181,0.014865661088419755,0.013944979290436716,0.014876695414879957,0.013679167377462822,0.014860060549273659,0.013594693470681096,0.01508908103091683,0.013865714330121275,0.014814036649631868,0.01373151230408116,0.014764115518072548,0.013848194116429145
-0.04190933533246093,-0.00976473569981737,-0.045545658695804014,-0.012386728421866243,-0.03964582453690217,-0.007749481566304076,-0.03838253605044736,-0.011544147783390956,-0.05115378835499937,-0.021083344304199204,-0.05521138285192586,-0.025633070246073093,-0.07816093116425187,-0.07440419411770818,-0.14334117357670426,-0.16214592178977286,-0.18963903067317905,-0.138669934789049,-0.1569411805329027,-0.1163233839849202,-0.13886782316237845,-0.1055250670574411,-0.13497613840860312,-0.08841436941483335,-0.0995158577686254,-0.07124224185672925,-0.09307976832064098,-0.05995609717748823,-0.08956765178940455,-0.060982836271114525,-0.08848415100785718,-0.056799028255014705,-0.09164705954736248,-0.05815548004717679,-0.09978759439798274,-0.06376595270884425,-0.10291548154193318,-0.08103031268111985,-0.12335924157941534,-0.09665527241340655,-0.1372335751211698,-0.11364604962531312,-0.14375620850054915,-0.1391192907510207,-0.19642943332281343,-0.1881354246385924,-0.21975181024728674,-0.1825393638477996,-0.2204690592265954,-0.18660713046380473,-0.22927924597633761,-0.21140425628011095,-0.2520756090940774,-0.20918519648875672,-0.21533736580067456,-0.17604429362703117,-0.19833188414289749,-0.14763971365044468,-0.1567626767361077,-0.10208674157137507,-0.13950766353230837,-0.0919490207421487,-0.11675736535662784,-0.08055806827049541,-0.10560266733186964,-0.07294276828251757,-0.09964936031054714,-0.06414813756758846,-0.0967841276728166,-0.05579912162919286,-0.08221840933435588,-0.052345804935902254,-0.08839440736846052,-0.04527334221168324,-0.08258788325474188,-0.046159990719814484,-0.07749545062061042,-0.04163772755194875,-0.06985039420555869,-0.04036229051428895
-0.15134728475689418,-0.17378725825964397,-0.15266014178826168,-0.1735983434049882,-0.15017351632682527,-0.17567128864814413,-0.1548328454609839,-0.17283509854152307,-0.16395464386671516,-0.22540037434215565,-0.28592695124582984,-0.37078800887586166,-0.46421432604950874,-0.5579133407473779,-0.617869321808619,-0.7185891480871817,0.792304246940204,0.8223069357723346,0.8762507782946998,0.8780045189890887,0.9102171012143034,0.8968189081142414,0.9205186136329423,0.906359867475193,0.9368332764666293,0.9198658077853512,0.9430610335227726,0.9298707955614646,0.9502932260163176,0.9294481277565255,0.9512470012968283,0.9276006808966601,0.9480485030086303,0.9273858168326866,0.9537007958966648,0.9273058592603255,0.9502610204178079,0.9224177957020809,0.9326235445626054,0.907167924407729,0.9248062665909623,0.8969318614633431,-0.8861524455521526,-0.8798165643868207,-0.8261388347731184,-0.8119551308738833,-0.7442951680800144,-0.727102155032771,-0.6030676035131775,-0.5422434278141958,-0.43500934267545127,-0.4023754470280031,-0.3235635055842479,-0.3076120937130946,-0.24162888537961721,-0.2660425410693494,-0.24734695001734475,-0.24833378947693482,-0.21482110715337427,-0.2287096505000135,-0.2106460274462729,-0.2304587996938403,-0.20697040466417296,-0.2298563576645304,-0.20274988157907547,-0.22750310181786884,-0.20550024771338013,-0.22451522131598584,-0.20033555557487043,-0.22265184348010703,-0.201112192980422,-0.22524204385965582,-0.2065302232748057,-0.22240591809008353,-0.2041871606788348,-0.2270381513197185,-0.20337930450539854,-0.22567807334657952,-0.1997687779886095,-0.22349992453145756
0.01773271982940966,0.03335697298398126,0.01653230732371453,0.0285480019809688,0.015273629189084984,0.028950055736123696,0.01412860457613229,0.0285899166712377,-0.2402530254234238,-0.09586088534290503,-0.12183599276482757,-0.08843998706841882,-0.053459747419691145,-0.058774711359156205,-0.04280287479891576,-0.026864631176875983,-0.03997743529554537,-0.02133918588241383,-0.031036633085052133,-0.01788870003614741,-0.029042886639662712,-0.011418563756070019,-0.02598328011202745,0.0031026451521920418,0.00877082816936214,0.028591783366568195,0.024292376183487896,0.04540850957746905,0.03416672945103186,0.04584094429094186,0.021955560610172127,0.035487377632469924,0.011272390143849925,0.026249535878660597,0.013229372475036028,0.015228907356717277,-0.0014021042114924906,-0.01864491432770876,-0.0491144338743992,-0.04811980351643256,-0.10575773978691598,-0.11181200340126815,-0.15539984508664595,-0.13227545524123419,-0.14931299332897327,-0.13153071199234412,-0.08586898061024563,-0.03680859146361414,-0.05681470654287468,-0.07764292115686515,-0.10589573420841808,-0.10038767663010968,-0.15689425999186085,-0.19562876867993104,-0.27378360324352796,-0.07852342336475349,-0.08736969989584525,-0.05993896115445492,-0.07966524995209154,-0.06206792896531777,-0.0774177629344684,-0.09669783466659142,-0.14667990217984922,-0.15720506576197849,-0.15716716045439247,-0.10795347818690802,-0.10531555477830293,-0.07497668116102296,-0.08731048380860389,-0.06718363802213709,-0.07438446795144091,-0.0544454921930437,-0.06233473670629883,-0.05039200738763009,-0.059074082303778835,-0.0424523378749963,-0.04149678073752697,-0.009534082669389215,-0.008928838458979375,-0.0014334413042552622
-0.009374584470795446,-0.008424717125150962,-0.009667732179783572,-0.009214249189861056,-0.010211786346913686,-0.009707127814271648,-0.010384448835183446,-0.009564679194309885,-0.010183749356309394,-0.00947943984760908,-0.010185752347709187,-0.009373785302227393,-0.010117313948419382,-0.009975917048044956,-0.01085229147729036,-0.008358306364204319,-0.00648433323006402,0.00027590073479267656,0.003202370777107381,0.005818288940871992,0.008899744339370809,0.00746011969236267,0.008651129479905638,0.010224897145761358,0.010683372106481093,0.011820650011699681,0.010898358227118725,0.012694907523601211,0.01201749952717716,0.013030584177686932,0.01237759303839973,0.013225793611383752,0.012190547906076554,0.012879165356263019,0.011919450428866553,0.012849912741473395,0.011859853837172977,0.011958075949090546,0.010822685741186533,0.010944939810241796,0.00897509407911415,0.009996416818757682,0.007829337994114779,0.00639662757400067,0.004314068367665548,0.0028329102332777362,0.0015542365795941722,0.0007540244146808236,-0.0012600495555165762,-0.001722118399073879,-0.003461220707032146,-0.0037864507212408013,-0.004470684457989487,-0.004009509337236416,-0.005534965633155308,-0.004996728708280322,-0.00841032472430573,-0.006255485290391114,-0.009498640954268427,-0.008454911790590297,-0.011264834698750061,-0.010042353976417489,-0.011906657715047564,-0.011032870127837227,-0.012721970427402727,-0.012907581193552951,-0.014526030322977144,-0.013467035586290834,-0.014077179212453574,-0.013261358646178169,-0.014384982473711817,-0.013725233511189075,-0.014788375780635975,-0.014041598350501045,-0.014900237843489744,-0.013973655869184603,-0.014872047691068032,-0.014165429160847438,-0.014985314470045249,-0.014197394833638199
-0.06620570780105327,-0.022918129318757294,-0.07999696324697458,-0.027917463302466184,-0.07470110389142016,-0.0292176129852734,-0.06672250070160834,-0.01991582171532751,-0.09595321842868103,-0.0530506580683268,-0.11644620824713506,-0.06055107668007126,-0.1318102163625767,-0.11168781278784834,-0.23213539080762274,-0.20710793320443188,-0.2769348243779552,-0.24584805039507776,-0.3140781418699456,-0.2748136817259132,-0.32383556612961684,-0.27071913366520955,-0.3270417614972898,-0.2750727103221192,-0.3217776594403911,-0.27244350397894984,-0.3245527951777269,-0.2679665740479379,-0.33263794679285474,-0.2842520152953194,-0.3224475323614588,-0.27777650847870355,-0.330854301116289,-0.2758291154514087,-0.32560451487499886,-0.2767728731978285,-0.3247395353512096,-0.26196316684764653,-0.3164901735999821,-0.26489950637519655,-0.3096703411612408,-0.25033676260169213,-0.2838906987465251,-0.23227350939431463,-0.2869440807441296,-0.22775542181993833,-0.2710910283244248,-0.21941161413767804,-0.2520549049151711,-0.2134233394407913,-0.25413676275683506,-0.16738080874771616,-0.20693535367571003,-0.13477514675584917,-0.1470108078622242,-0.07831545282900437,-0.11065027601630961,-0.04088938403832491,-0.0671128429553912,-0.02293011702617739,-0.06712113425942459,-0.0058116438545899665,-0.06139117907529856,-0.01578253484225155,-0.05064373128744022,-0.0012034414846764652,-0.05543555920996282,4.53249224517463e-05,-0.04794755699940541,-0.015471237750463749,-0.06130117056720602,-0.005160633363152145,-0.06941217685240997,-0.015903428081546794,-0.0645499574543336,-0.02186541990363395,-0.07131800246048853,-0.014694575923226146,-0.07190690891525334,-0.026790831867259734
