-0.0015168787291729654,-0.0016076518755936335,-0.001358766828976121,-0.0012763499439340832,-0.001106070634593574,-0.0011471007840574076,-0.0010067469528375263,-0.0010279978423857663,-0.000976510954023768,-0.0010427163137375997,-0.0009471248130154989,-0.0009695635823994627,-0.0008826119524707271,-0.0009012375161054564,-0.0009214607045735836,-0.0011546903723822788,-0.0013763999727432234,-0.0019618701609574896,-0.0020421459211654503,-0.0017038912307330376,-0.0014796768463316643,-0.0016465405550716277,-0.0013234012554946917,-0.001412576384973071,-0.0011513865233837212,-0.0009771475929545486,-0.0007176252380811758,-0.0004482283895282152,-0.00044618457127011083,-0.0002475482589567914,4.296433978160687e-06,-6.970812852304746e-05,-2.1658416498390327e-05,-8.333687539894362e-05,0.00011069411637475187,0.00020416647138736527,0.0003917110820611395,0.0003751247137992566,0.0004824388412923424,0.0005043380568616468,0.0005388980614072685,0.0004293387855949359,0.0005543748914029531,0.0005023284848203101,0.0005888760737871256,0.0005309578667120107,0.0006554044902773297,0.0006126691023240644,0.0010065919408918146,0.0011412079985248541,0.0015761427686001891,0.0019125320680898781,0.002425011395617104,0.002485370946556128,0.0026604723382556194,0.0026792652476588263,0.002834328636832544,0.0026589423849023206,0.0026263323699379447,0.00254447839188087,0.0024776494970107383,0.002222262841058521,0.002075303471289152,0.0019292970793862762,0.0018131259237377656,0.001692365893131729,0.0017442675782076702,0.0016650978096230925,0.0015371364802286057,0.0014160991399711843,0.0012550332675868173,0.0008990767680392899,0.000692392907208959,0.0005543062388077692,0.00041199589554696093,0.00025709243630664245,-0.00022633655126123785,-0.00036871285869027,-0.0005458584227646524,-0.0009469927723383789
0.27647742172430206,0.210784827138861,0.27616054217813424,0.20721013384630807,0.2796651900499837,0.210807854931116,0.26736579584963027,0.20511348343082675,0.28479713391871603,0.1948492429200841,0.2670631903213131,0.20217766572815016,0.27034557893064365,0.2176032389484902,0.2845897482781174,0.19980984192695775,0.28945701038357385,0.2255438170696149,0.2922088939257574,0.22952425402995003,0.29514144447862467,0.2288928831118381,0.3045659456747224,0.21823152326197515,0.2878249188941519,0.22334850658516797,0.3018853751216486,0.2129564289475111,0.27880170728200154,0.21669068476679273,0.2909910549632021,0.20214679034010336,0.2707178164869209,0.20366317768905823,0.2821968978325373,0.20364895013334783,0.2725590682576878,0.21323290489556956,0.2855789830297613,0.20860493352444456,0.28658464705239056,0.21551756270466293,0.29218405494990746,0.22281124679939657,0.2782408912313066,0.21889798437849994,0.2985783482804747,0.23652018987409282,0.30504155373391445,0.22745577257596686,0.31046027388696923,0.22460597148906036,0.30799031135756416,0.244756730708162,0.31923576417126953,0.23568917085687374,0.2972056236052403,0.2338354997874826,0.3025827345917645,0.21626247138416693,0.2954030716857667,0.22590013590842073,0.30311878584965257,0.2284743024860479,0.3030888866927437,0.21849918179457758,0.3141853242857145,0.22959183244012626,0.3132756600435975,0.2186040432893568,0.29831886880546943,0.2209151717812573,0.3044416149767013,0.2186061996019465,0.31589783194304605,0.22984883185945998,0.31400294379420657,0.22706408367098743,0.2981569937589485,0.24136876073423527
-0.35581333180103625,-0.2553628922978687,-0.356077465625707,-0.24954013208119777,-0.3599642800778615,-0.25099783616662935,-0.34480516875565476,-0.24690222127991177,-0.3660827902883722,-0.24204625918715394,-0.36258288638660136,-0.243118543334935,-0.3612324895886292,-0.278543933580242,-0.35281922982483255,-0.25794436117787867,-0.3723176613104251,-0.2706672942479703,-0.3878286518499476,-0.2891132600710904,-0.36455732616001635,-0.26216740021175255,-0.3713022352854467,-0.25892278607562447,-0.3640192927531749,-0.2694056695528727,-0.3676993512395029,-0.26012854461428536,-0.3827749640509909,-0.2634542969715038,-0.373797181054909,-0.2571977494366686,-0.345773414204519,-0.2488960839182423,-0.3492539083365659,-0.25683539906287306,-0.36174890162519724,-0.24256254387563242,-0.3630618990086075,-0.2493437536357534,-0.3693925415129373,-0.2485873117274785,-0.35756866061048403,-0.2740154570907968,-0.3821611292043271,-0.26304120273055076,-0.3701098139277171,-0.29275937088799836,-0.3667963247493121,-0.29277551362109216,-0.38221420143538054,-0.29555257873645757,-0.39530507567308426,-0.29567329795236985,-0.3880268067209046,-0.29776921711026827,-0.37672937265339046,-0.2882649606214462,-0.3759470669428977,-0.29076147812767617,-0.3803405825974765,-0.2969052790899969,-0.3917173951753611,-0.3003184856738386,-0.39120767607290474,-0.2886514321466246,-0.3951167770753368,-0.2787195699341567,-0.3976422828397806,-0.2912839655788096,-0.3859592043460183,-0.3011022818553002,-0.37435262816239534,-0.2935466865661243,-0.39247484029031326,-0.29337117297685317,-0.3766697265565819,-0.2863464153089707,-0.40485856276346227,-0.2912536520593742
-0.03303777380649794,-0.01502062257510368,-0.039548682839433955,-0.018641718407118292,-0.038740356246778344,-0.020415958053140188,-0.04008755998887528,-0.01724802157546149,-0.03930469184309143,-0.01822499701774926,-0.040685636491599786,-0.02749279839409794,-0.04841545483423998,-0.031940622258347255,-0.05004725778951064,-0.032231179886616654,-0.05866493045320133,-0.041151069402138474,-0.059724661643303756,-0.03777456873757287,-0.06160727725345688,-0.041562468296494126,-0.062306202983534724,-0.04485019471832238,-0.0668992352190625,-0.046256484349508464,-0.06211868055322841,-0.045993496519048,-0.07194202166468375,-0.056133881127606935,-0.07503602656443739,-0.057578006628354245,-0.08042720378629341,-0.06497923722269495,-0.08466267724596875,-0.07150558139221934,-0.09570421656071097,-0.08130660628478796,-0.10940354126960267,-0.08455699929639744,-0.10483191093348837,-0.09071520952140541,-0.1153387908049636,-0.09966951483607248,-0.11565749274734839,-0.10055765094036874,-0.1175948387045128,-0.10115533093908423,-0.11964589250021367,-0.09819239301039225,-0.11996817127393593,-0.09814771079104084,-0.11368834357477675,-0.09217342927415312,-0.10437004971097798,-0.07325235869131376,-0.08476375670403552,-0.06403816210782849,-0.07073281021183335,-0.049372169260778545,-0.06715418727371351,-0.045035668702337384,-0.060050604637373134,-0.0419289242091422,-0.06509260418469724,-0.03978734739286548,-0.0642432679106074,-0.04287342265548215,-0.06259328255795894,-0.041978368067048924,-0.06112975697148124,-0.04494238207645053,-0.06228512438447969,-0.04621121997001454,-0.06837608638020147,-0.05042373937421181,-0.07321742355257736,-0.05032449657972166,-0.07233903895793835,-0.05204091298268354
0.0051796689483928505,0.00551220453339116,0.005147425490108458,0.005244920663363164,0.004977449845569793,0.005122167638484385,0.004910995148139382,0.0050151097663928895,0.004728452757586271,0.004708007964984253,0.004449768200209322,0.003717081293561695,0.003190891085229525,0.002450409781106135,0.0019658778037146465,0.0016035920008161725,0.0002682809811535258,-0.002578745580146971,-0.0022064154930482383,-0.002348146586311063,-0.003494059596818538,-0.00436288559817701,-0.004352412175068796,-0.00396783812679592,-0.004904363358170851,-0.004546984180459446,-0.0045337831065579105,-0.004621250068307563,-0.00475102293947507,-0.004464445852886242,-0.004472653115112727,-0.003946622822429025,-0.003810232542738682,-0.0032506204603551213,-0.0030327021322052667,-0.0027166561227724624,-0.002764737851270733,-0.0019620050273009295,-0.0016789606772272124,-0.0010392193674264717,-0.0006219071815787471,0.0002436485738502694,0.0003579853128189833,0.0006901351543557213,0.0005678027026760496,0.0007797834255758013,0.0005674195850127682,0.0007871714785746215,0.00047367768421082367,0.0005776282538231181,-0.00013067189260828688,-7.9706096611004e-05,-0.0010477839355454033,-0.0017142731355080981,-0.003048595843452168,-0.003296696935536546,-0.0037873577812524897,-0.0037357009717993253,-0.0038670842321898223,-0.003353282479778732,-0.003398126838742161,-0.0028482851865747993,-0.002702246567216527,-0.0025589411658431664,-0.002285375166453518,-0.0017952837013202475,-0.0021515074974831176,-0.0019455439437130865,-0.0015258714208807147,-0.0008114549732582241,-0.0011121326981960514,-0.0009962348397806531,-0.0008093776042417097,-0.00032419902734513246,-0.0003557141499507977,-0.00012821817139835743,-0.0003753869263578355,-6.883418377354323e-05,-0.00029940370947699566,-0.0001290242471823152
-0.051264098093567974,-0.0016287631774421565,-0.03588070550716663,0.00957245727996803,-0.034940795595807775,0.015756044047757843,-0.06610333924912515,-0.0217722652246088,-0.08769944737035319,-0.04538893772402827,-0.09443328097166592,-0.05936074004600628,-0.13285428196173896,-0.11704443837629479,-0.2056797868856783,-0.20132808259970927,-0.25531023176031153,-0.2274094106984923,-0.2961603138160992,-0.24639963035492904,-0.31125310401187456,-0.25190887490024194,-0.3168780489297938,-0.27938128287944736,-0.33100365589328107,-0.2857221197700454,-0.32612980712110257,-0.2900818781773785,-0.3284460933455375,-0.2753881652870578,-0.3205622364940685,-0.26648387288188125,-0.3150790620040035,-0.2573951849711545,-0.31137848170125354,-0.24896759316026715,-0.29689314038746517,-0.2447618520558198,-0.2924265529612515,-0.24913698093207576,-0.3087225649399526,-0.25919107045765405,-0.3074297385489424,-0.2530125653066172,-0.3079585474053229,-0.2577865406103787,-0.2968556905905691,-0.2577791216830285,-0.30277358438155716,-0.26598691964629473,-0.3076611794630847,-0.2758523318119898,-0.2599099500311259,-0.1980214176863666,-0.22170349658183114,-0.13595116299289636,-0.15992869299790824,-0.07143470258169071,-0.09471686269676587,-0.035025901338063915,-0.03938395054330114,0.00704226197699968,-0.01723286110865921,0.02879548124260587,-0.020994516479174132,0.022478902710179424,-0.04711027052978903,-0.00694603909324382,-0.053133482189325745,-0.014714277245821472,-0.06818018897777911,-0.01991800386789451,-0.06723276269067208,-0.018964121305219704,-0.05115812810586678,0.011121096873887841,-0.04359695117793204,0.007921559839372157,-0.02292278368065995,0.01593654585010318
-0.19306357471889765,-0.04846832443378497,-0.19655835072447797,-0.06855354547236059,-0.1737911550446284,-0.033398376123866313,-0.20116366045279024,-0.07594963817469322,-0.3094614999600674,-0.20739692787441968,-0.45986599641109377,-0.35640533586060996,-0.5435093501479678,-0.48570357438338013,-0.6452587281984197,-0.5916870221295082,-0.7329859924794901,-0.6049096907161052,-0.768463692002452,-0.6372630164429056,-0.7612141036151031,-0.6285530353287767,-0.7727950771902152,-0.6760166771403402,-0.8070671104666547,-0.6548215260754994,-0.8131919689937454,-0.6720801968863398,-0.8236106747056129,-0.6865151600441919,-0.8264992741987,-0.7022660686428424,-0.8765313200097206,-0.7258414226215796,-0.8591792612827731,-0.7584039265573743,-0.8537855868888593,-0.7201644798889183,-0.8659164185196587,-0.7308258139949012,-0.8733293583654436,-0.7301773831707565,-0.8609370040371565,-0.7341225636239651,-0.8696773481751963,-0.7222635873688728,-0.8599903242025871,-0.7147466091776945,-0.7680537276270377,-0.6149163912870845,-0.6295110001106611,-0.4638163728376187,-0.4199924927665358,-0.2105956861366312,-0.2839637750377817,-0.05816352303815324,-0.15011739285757866,0.01312259395144013,-0.10976164254393944,0.0419762942600219,-0.0995112382168174,0.04386067780832311,-0.12054289843891541,-0.02708939111809923,-0.1444420878804163,-0.05485216051299586,-0.2194384570647143,-0.07338125324930103,-0.22992899155826174,-0.11790937283645278,-0.24906806441866514,-0.08631861900792175,-0.252104348078415,-0.10593500095392647,-0.21659768368002175,-0.08951144294020658,-0.20991222995144404,-0.08613231934221988,-0.19053771404854467,-0.06572129041803726
-0.04930058918295567,-0.015549188741436189,-0.046935018130826324,-0.02434497185188502,-0.04928002198742655,-0.02264377152653818,-0.035621380420424946,-0.019327411049651414,-0.06160411151510878,-0.02722721173988401,-0.05329599444228448,-0.0774546596411576,-0.1350900850093835,-0.2049895757696094,-0.27399035169470887,-0.2588477859127948,-0.25894934836423705,-0.20957535751720124,-0.22760179494875446,-0.2439517433421925,-0.3004479251691829,-0.2658149289126117,-0.2778753118868501,-0.25136154465846317,-0.2768182576933131,-0.23644698987946108,-0.16280645542853397,-0.10688272481382657,-0.1218430557782844,-0.08188626727496193,-0.10471676355419626,-0.12249796563891271,-0.17998988393046145,-0.12348034226138353,-0.10879114944494817,-0.06204996394849036,-0.07887250511320885,-0.03951986056343257,-0.06060460622655195,-0.027789430100794245,-0.051967230997555444,-0.02525385218520054,-0.04773715108409951,-0.018510463919003645,-0.04869854946163085,-0.022397516040367438,-0.05715571215220229,-0.09432298819309065,-0.1711801954794178,-0.17257066528406528,-0.16277881250882104,-0.09942265979280002,-0.06919022671341933,-0.014958534343975602,-0.023883678822038946,-0.0019426579326723408,-0.010138920418559152,0.03371875185308997,-0.0010947114295515956,0.02692477640845327,-0.005685233962906577,0.012352793575678091,-0.031073033442058435,-0.019502413113390002,-0.05001492351736704,-0.036985373083510395,-0.07221717412560726,-0.04985511591652885,-0.07597245170752127,-0.04537286119729728,-0.07963682337276051,-0.05012168875971614,-0.07633031469860688,-0.0433575694598382,-0.058741539075084934,-0.029391387689358957,-0.05825938089592855,-0.029483188507889398,-0.06081559347938102,-0.0329060026891611
-0.006385657540399432,-0.006505230746401992,-0.00627591515115006,-0.00631040170204856,-0.005942280198797787,-0.005996368762465834,-0.005878610102090149,-0.005924531568384644,-0.0056434570746777945,-0.0056412561611580295,-0.005149101555875623,-0.004835661745328957,-0.0041214211544611905,-0.0038890222202158154,-0.003139964093390875,-0.0021225312987743295,-0.0013050785771054378,-0.0005849452460080021,0.0001765587652120265,0.0029546655618972392,0.002597304765975354,0.0030730597511099385,0.0034829502304521576,0.004113900820590057,0.0040715649142508605,0.004269800475882989,0.004522826241954448,0.004426601107309707,0.0045049708612194305,0.004384172652936251,0.004383672532556015,0.0039763196447766104,0.004028474247168645,0.0034182038324363385,0.0028623324659111803,0.0019304926367725512,0.002143710530153449,0.0020997945030545584,0.0021914596225372993,0.0011397939393063077,0.0015066615039548144,0.0006042571366172614,0.0008674554705863505,0.0009426553877344533,0.0006087860311601808,0.0005932456408318668,0.00048717668627714815,0.0004024823152541393,0.0004956892273736975,0.00041948293383616887,0.0007631195515879969,0.0008008165947864989,0.0011208497579209774,0.0014556679850446042,0.0025822756886832456,0.0020806960997979468,0.0030178486421518686,0.003123619783134626,0.003162060368904267,0.0029174055881525706,0.002594692715198625,0.002351644193140049,0.0021638827125305296,0.001780666403205621,0.001813661676023935,0.001465644501515357,0.0012698165504823685,0.001118063654874966,0.0007342101626651922,0.0005510539173718599,0.00041409493757702095,0.00024749108375864294,0.0003978241108647354,9.999727893420368e-05,0.00018788901791659134,-4.4241134092996607e-05,4.6651390855965565e-05,-0.0001486992186198404,-4.015432278623101e-05,-9.809455606210214e-05
-0.14293757267628734,-0.09068567368374907,-0.14769629741614265,-0.079664416967056,-0.13182358803163882,-0.0877989979218237,-0.13142101680098442,-0.08036897377877969,-0.15550963667027287,-0.10021563644577847,-0.17119389753346204,-0.1248782409449982,-0.22287421904627816,-0.2105445805265875,-0.2981660882275664,-0.26358457222699105,-0.3374020862681567,-0.27405499488018525,-0.3399982218179696,-0.2816791689391568,-0.33550226262912347,-0.28256741515283385,-0.3275475892960374,-0.2699768533148918,-0.3387398889645897,-0.2752010051444884,-0.3272608414845861,-0.28313219028652176,-0.3434691115593781,-0.29237418033262214,-0.3368645253355593,-0.2834060072996433,-0.340146759441802,-0.2766090847475645,-0.3273300060296539,-0.2792241303225294,-0.3423318991628639,-0.2810859581530683,-0.3258125402166366,-0.27206407839753183,-0.3363900460422764,-0.27065418194746677,-0.32703690496007404,-0.27476084562406966,-0.3360093225310448,-0.28677184164669645,-0.32975431800626065,-0.28562371997999936,-0.33209253560139484,-0.27203278187167085,-0.3041829530199756,-0.23751859877686707,-0.28358970202531625,-0.2116220701382696,-0.19874940598253993,-0.1218594421976392,-0.14250618114326777,-0.04614822420408832,-0.07784460122520717,-0.004931804338873209,-0.03404648586967156,0.04844473728450641,-0.003385880782176446,0.03940810708334437,-0.012223287752205672,0.03449274928436011,-0.04318752595310878,0.010785880162190287,-0.05958366663241392,-0.019904784148410768,-0.06618852144642087,-0.03367007115473693,-0.08097190149314176,-0.029698101600009075,-0.10206414537779496,-0.022674982218283242,-0.07498232088504084,-0.015985685491995114,-0.05567961344521124,-0.003324559277002183
