-0.011545255086816556,-0.013360328999353088,-0.010262893754599038,-0.012370815955222837,-0.009544882825680834,-0.011663545363206637,-0.008620837547405712,-0.009540676150763813,-0.005790586023823378,-0.0048501858568747525,-0.0021810375971159364,-0.003863308080929,-0.00016304329153765088,-0.0006119961794886319,0.0017152804230409966,0.00034735896158664774,0.0028060810874183588,0.0004992857791499582,0.002695279122930048,0.0010085980566641875,0.003599846687985701,0.002136599221877029,0.00611182949611723,0.006140961241373123,0.009510919668430283,0.008800523902327344,0.011799148938306974,0.011223485584319827,0.014596361935851461,0.013666622751157457,0.017077705860614883,0.015234103094940096,0.018170783969824307,0.016207057215897547,0.018319331348117314,0.01573229257429977,0.018267440540000162,0.01524581448033195,0.017788601833198123,0.015286720561205957,0.016635272903805585,0.015073600267891831,0.017363298822991674,0.014386067014970989,0.01604941722675007,0.013402250241698279,0.01541427062234325,0.01288497080142465,0.014443873271930049,0.012224623664847212,0.013184576795355729,0.0123147144143257,0.014109258027512001,0.012444568494429811,0.015061367135490998,0.012487169090840192,0.014663992665450083,0.012441660948903059,0.013691562585868816,0.011246592108966847
0.2927389848905752,0.2023068980026248,0.28331834551843393,0.21890011128917247,0.28778687295571004,0.21272009032590597,0.28833767534574994,0.2319083369273937,0.2918161836394591,0.21893452959660606,0.30948537823040245,0.21794266343690477,0.31088065708877133,0.21035362344605962,0.2975422286150562,0.21391276883218463,0.29294742291678416,0.2238630790801555,0.2857341672136709,0.2096937723838633,0.2764199589114136,0.2113437388915262,0.29263892859507784,0.2048576323713851,0.2901553264890206,0.2077080491203364,0.2780562290542973,0.2030370694810756,0.2886335804971055,0.2134264438110365,0.2884423881197911,0.21769486501330135,0.2837422857056847,0.22767839484883856,0.30067762573708323,0.22959455285705696,0.2891839423472936,0.2316528895668778,0.2864267327371239,0.20810078733149348,0.2884965808698179,0.22540501518906442,0.2976764140768835,0.21988656198003093,0.2846345372542184,0.224278360518357,0.2926734257498187,0.21916958700820413,0.29589702700355436,0.2182992223198587,0.28294297479848257,0.21967667490079584,0.2796981657516354,0.21742328171539016,0.29314348637065524,0.22573992909473056,0.29092541371074765,0.21407014905091024,0.30430181438241155,0.22549950912405475
-0.372988925944991,-0.2523642912283637,-0.35654696937472913,-0.2556559852898245,-0.38120803433820627,-0.292622201385921,-0.38200695932731676,-0.29752976751879767,-0.3893654241054745,-0.29605443251398184,-0.37229632546053837,-0.29723944840558925,-0.3684813722286513,-0.2829387182680284,-0.3603686563205361,-0.25658033728956,-0.3690825420075288,-0.2762699590156194,-0.3772037650714083,-0.27869508202707716,-0.36820546724251585,-0.2710940488024111,-0.35913652541118435,-0.2571876349461167,-0.38882598374376337,-0.2853234512275505,-0.35830205551812366,-0.2887292824175802,-0.38597726037723,-0.2775477011428834,-0.3599716416182841,-0.2801766841414678,-0.3583908015957158,-0.2701295240932475,-0.378083257141551,-0.2874055404625141,-0.38768367481348,-0.2915517555495077,-0.3687033897782527,-0.2726940803362825,-0.3766687827891768,-0.2825041471740379,-0.39392197884464836,-0.2669406180546428,-0.3621843818588123,-0.272505624459462,-0.38878822036845984,-0.2764789199028671,-0.3771592798041033,-0.26906699027551917,-0.3790340719969176,-0.2654977859619112,-0.3596286461777552,-0.2702481133036444,-0.3874839434441078,-0.26804152955080024,-0.3955128605578625,-0.2709758378066023,-0.38820660936310314,-0.2904214067744863
-0.0575952545621217,-0.04258061937684992,-0.05561729023608769,-0.04032279396733397,-0.0552607138242949,-0.03713473192163821,-0.04795813263035672,-0.03430546619875356,-0.05109459577301832,-0.032593443810207776,-0.04512802865960227,-0.031027762480754978,-0.0471651595672576,-0.03191031341614622,-0.04792520387638225,-0.03176764130500952,-0.048201597148247066,-0.03150760086664885,-0.042649875886296144,-0.02677884361566294,-0.03754624307302967,-0.018092437885317777,-0.038032752491262506,-0.022050713788316113,-0.0369394853307016,-0.02270421946765043,-0.03752082585260742,-0.024368807815152833,-0.04208275838020194,-0.030307524647063835,-0.04151390879827882,-0.033059774893649446,-0.05375946290452853,-0.033526807766311915,-0.05545337929668738,-0.03763227274868398,-0.05601213852052293,-0.044347692755633286,-0.05870258200629052,-0.04350851723984071,-0.059348006276841295,-0.04996041975929862,-0.07153884395015801,-0.059450749098509476,-0.07631724336414793,-0.06364402079919385,-0.0801495214304997,-0.07312219110360879,-0.08447916732415672,-0.07127219502344305,-0.08608185937034346,-0.06994751696622845,-0.09126117822290028,-0.08838673368534615,-0.10034931060804528,-0.09277424972233655,-0.10295077810668507,-0.08740090074260344,-0.08938525790947816,-0.0637118225243827
0.003160367665331849,0.003978414077277308,0.0028924563722642228,0.003647848543783322,0.0028833699181204696,0.003732309172959143,0.002779870649320098,0.0032845747960635794,0.0014117247061980385,0.0013259502718033817,0.0008916963422743626,0.0007686428816772222,-0.0008338293181450357,-8.947041244181938e-05,-0.0012172643270837687,-0.0006862114977638977,-0.0017117798449129639,-0.0008772027212334795,-0.0018576398766681223,-0.001361042586045717,-0.002695111640155674,-0.002351099455398416,-0.004966624084038856,-0.002645658476017162,-0.004831009782431182,-0.0037799179883522397,-0.004339010342613244,-0.0035082619230637265,-0.005275412634744994,-0.005376199656639778,-0.0060508641401381975,-0.005753716322119404,-0.006498459526347104,-0.00637921151059908,-0.007522840686548775,-0.0070529600416830455,-0.008131199851917835,-0.007209529365454614,-0.00793985040387204,-0.006831453147298156,-0.0073171345435572716,-0.006075010198225984,-0.005776724584435633,-0.004320111774363977,-0.004334129269846108,-0.0018964661831838698,-0.002178659311964826,-0.0011104163995634196,-0.0017566815453862168,-0.0008345325342518183,-0.0014506631388239257,-0.0007396896098275116,-0.0015632808194746023,-0.001175922896566025,-0.002381520454843306,-0.002792281444898515,-0.004172712502384395,-0.004098019461239721,-0.004865639053671226,-0.0036214909520590295
-0.06631566739165734,0.0208916246184441,-0.04693432271359364,0.02102899455944482,-0.08670038306162389,-0.02156945516652653,-0.12413108043722848,-0.05562490364118415,-0.1554775448257606,-0.1389389282121382,-0.20059061534453637,-0.16313454658634727,-0.26796344935848887,-0.23755614240425837,-0.3284664319557261,-0.276292399199089,-0.3548666942293677,-0.2975355990297461,-0.37402241702615396,-0.2992369085622025,-0.3446910331286013,-0.28105099020595337,-0.3336675986907084,-0.2675006808325834,-0.3263371739277374,-0.26595267387491595,-0.3310455094158699,-0.248811930185098,-0.3149787846414235,-0.24452745488320168,-0.32840557138646975,-0.2242593081721465,-0.3060842458553042,-0.2406281602234827,-0.3106155773786131,-0.24157063118276628,-0.3448146494502493,-0.25808323971742086,-0.31881808606568607,-0.26123429290339034,-0.33856143124668076,-0.28691566056961754,-0.3575691536764882,-0.2667987753552886,-0.3327618865649501,-0.2556170163865436,-0.33029742770361076,-0.2449830221526005,-0.3144824591044371,-0.2304939916359703,-0.300398075154152,-0.22981539973195647,-0.31633071612337493,-0.23414875648186723,-0.31408758277327925,-0.1943663937570531,-0.2558888044544572,-0.14755657204897552,-0.19035311595639448,-0.06524570020632348
-0.1693859595502351,0.02339542719365971,-0.14712347720859173,-0.019270920152404322,-0.17052586030372224,-0.035065041888454856,-0.28099663904137395,-0.2058402653878419,-0.44119615001069,-0.32223343504487434,-0.5544682990952355,-0.43967268980823027,-0.6430729471552217,-0.5486127819776085,-0.7289340022939987,-0.5770789552801382,-0.7918161652389246,-0.6316051659263212,-0.8506918948595991,-0.6906519250461814,-0.8975140549877884,-0.7192167957217754,-0.8447061328183061,-0.704573364042713,-0.8516136744723009,-0.6622486230855307,-0.8722197884674061,-0.6949584039351966,-0.8597337036586922,-0.6863858342788373,-0.9169966856638325,-0.7224021282123279,-0.8757123507225096,-0.6858208602621921,-0.9079109100692222,-0.6910217922776267,-0.8839172128742956,-0.6963925469377535,-0.9017754578592435,-0.7029972766653476,-0.8684973473889412,-0.676115105398705,-0.8628515496417849,-0.7170698157730518,-0.8646019958428258,-0.7046465920757201,-0.8659762623899666,-0.6539302513900125,-0.847919698179129,-0.6531936123352633,-0.8490036627202393,-0.6054097090645616,-0.7147613669690163,-0.43717473521527217,-0.5360396328136072,-0.22136911013578703,-0.35201443230574514,-0.10304208350899674,-0.2229000676918591,0.013155389672940443
-0.02029571357808073,0.006397616693972815,-0.013374754030561847,0.008916650443601277,-0.04159146033742304,-0.05357038696923885,-0.07747672971463752,-0.06176494004872718,-0.09573292228465016,-0.07516596914890794,-0.1323434088690025,-0.1470055559111677,-0.1996568530469191,-0.20603346390216953,-0.1715411717487763,-0.14883976680326566,-0.13022809965816354,-0.11230369882630324,-0.13948095928880616,-0.12327296650142824,-0.13599206660578822,-0.08851414587123146,-0.14971667042500442,-0.16866228382232779,-0.2997836798782677,-0.30402686516497696,-0.32955427997381254,-0.2570490080239035,-0.2400651628224778,-0.19429365829904047,-0.20095302745559168,-0.1545054849973433,-0.06945888472787887,-0.047770942642641624,-0.07042708971605852,-0.03941649968186724,-0.05682272895891116,-0.03264423752614545,-0.0513077575710149,-0.023114003619652667,0.035375778134012416,0.08421197152043808,0.049364906257308126,0.04909993905218933,0.011177035350958528,0.021857333877556763,-0.011170159062679322,0.018581585028668857,-0.009582575008722439,0.013654054867693525,-0.022101243665747186,-0.060537100093735155,-0.1075844468910688,-0.040446946043602834,-0.030121034532379992,0.01565603062582416,0.016360347826843164,0.05005252221134841,0.019215968285738773,0.03219696660445151
-0.003408196729741544,-0.00395672835728019,-0.0030682034628635017,-0.003746177860969802,-0.0027352681126050224,-0.0032987380870659637,-0.0026887259682824493,-0.0033805593721217457,-0.002342988823878063,-0.002633500607607468,-0.0014553453168650392,-0.00111005288776818,0.000461570309096868,-0.00031121457296871553,0.0007013369967456133,9.004637089363751e-06,0.001089817701793371,0.0007896324399432975,0.0018233153304262708,0.0018861816317964509,0.002489158748935971,0.002413248176858086,0.003540656602924886,0.003172480274863803,0.003953416947893351,0.003773230388338911,0.005058052746887968,0.0040492544457926705,0.0052047754705344855,0.00443424195829506,0.0051348788116615095,0.005028085757769141,0.006062154163982218,0.005725094409571365,0.006553088646472889,0.0057357089606048794,0.006603806155883219,0.006125855145350356,0.006685461753793949,0.005568147844996431,0.005985765786388524,0.004769214504790525,0.004727008451306439,0.00331303842093011,0.0034316923615837183,0.0010250538186208562,0.003150121627152894,0.002938795704238044,0.003910175651729092,0.002216253252131888,0.0021564523768188805,0.0011721515303597767,0.0017169116440587406,0.0013953673519503458,0.0024128332193444663,0.002349367765338794,0.003712419601760134,0.0034651721406205017,0.004218082429563789,0.0035235407549697216
-0.06987986818228328,0.008800534935882658,-0.0758502929491173,-0.014419643007784852,-0.11610525294488144,-0.05534289912000324,-0.12976176645309015,-0.0797647372136111,-0.16356187628845859,-0.13111521372344956,-0.20127720377379194,-0.1777008652173358,-0.25843570917241876,-0.20619061355019053,-0.31063904110547563,-0.24901943458603576,-0.32608971463038183,-0.2447382675705682,-0.31494471739040814,-0.2330313681658649,-0.3151092431991708,-0.24398669110073998,-0.3186380680615875,-0.23808828469735857,-0.30748786489549074,-0.2400336540660144,-0.3086159416155646,-0.24813297849959762,-0.30819572842834,-0.23301104519459223,-0.3084204433254684,-0.23873633820923615,-0.3130489341354652,-0.2506026941697956,-0.31138583588203916,-0.24158965206737587,-0.309410254124696,-0.23958450755904853,-0.30483289624488596,-0.2524509076277475,-0.30445761843775976,-0.23619833562517595,-0.3129700312242171,-0.2313253334835532,-0.30954191481308313,-0.2318307747230086,-0.3141001037719877,-0.23749500889833688,-0.3068845297647388,-0.22426813443515645,-0.30038219284022083,-0.22194549729589289,-0.2823167708105541,-0.22089453099048179,-0.3067219640744391,-0.21670523055661434,-0.27736019320710353,-0.18976604818684947,-0.22357763163576122,-0.11161052380047332
