-0.014931710053336178,-0.014588888676905717,-0.012011707418817219,-0.012384084078169285,-0.011370653434490131,-0.011008492633092807,-0.009350904544486376,-0.009590538769323665,-0.009140409206271825,-0.009601303241547657,-0.008973107794781296,-0.008901789775279433,-0.007421415464412669,-0.00588327481828663,-0.004757090357766417,-0.003540435075040371,-0.0026831682571877265,-0.0021926027057922164,-0.0009029053530811922,-0.0011522089938965946,-0.000124180661851049,-0.00019354208357730173,0.0006822596651806885,0.0018486598587173035,0.0024914013756187252,0.001863915540036857,0.0052962856921709165,0.003137467097127946,0.0049375782436378805,0.005442073212916605,0.006990214239963767,0.006395398139925549,0.007158104004275647,0.006960547387002115,0.007846212363647895,0.0074094614897788754,0.008004691480316866,0.0075490840622643544,0.008157046353188507,0.00793875727255123,0.008445184339981478,0.008375303923009357,0.00933093987325147,0.008779424905886195,0.009366982860095992,0.009047132083190714,0.009958403622347322,0.009354150094485146,0.011027263963775711,0.00976591379368146,0.010177352575438002,0.010026960338086241,0.010483173586150335,0.010193624171828002,0.010652213200175937,0.01036923226646598,0.010759614857337707,0.010305320748686737,0.010714335273238312,0.010184329594806025,0.010420386400967832,0.009375442026881767,0.00932861559163114,0.007762425576155511,0.008733432319613389,0.007610359299948764,0.007531697147079426,0.005489468563555166,0.004174483102667771,0.0023736182545399894,0.001333154008097007,-0.0014390598644721502,-0.002135604438013415,-0.005134216511129297,-0.007207099124175813,-0.012338376612655605,-0.01216222211354503,-0.012147174857176698,-0.014415045266951412,-0.014861177027321263
0.32812038259611687,0.24728457779761137,0.3157490594623762,0.24795797527788727,0.30964348667943403,0.23973701488235002,0.32520962368199974,0.22657322766519591,0.2993315093684255,0.22090036590438267,0.27793628807283044,0.18840013052478122,0.24978325554180464,0.1773607990738173,0.26484405335270433,0.19100653026018194,0.2456773123137143,0.17002524378142275,0.24852814791372346,0.17322280267328272,0.25061768372069604,0.18551771460855193,0.2565112143674484,0.1793628582858312,0.24787462553674594,0.18147066352313618,0.26851789333127,0.19216335657139721,0.2562587250937463,0.1913307881830384,0.2630868153947823,0.19679385791516862,0.25372860692397514,0.18603335964622572,0.2503057054284902,0.1823372725586159,0.2584845184515919,0.19083776394677598,0.24671997557725273,0.18179764550182415,0.25140606623305994,0.19302680199965028,0.26454063655707166,0.1838218535431092,0.26865981903107555,0.1935056589161291,0.2760925762556681,0.20550669945141414,0.2912036391033747,0.21888490847889047,0.2894157142472133,0.22483107738830604,0.2826066829515264,0.2319035872666504,0.3128725539806294,0.2335856851171822,0.310502017877885,0.2169909157439216,0.29214472036495776,0.23917535761995168,0.3072605705157247,0.23657780385381613,0.3124946199011384,0.24423034020684786,0.32019873264817644,0.2436411417781148,0.3154935849344236,0.24361685315931045,0.3052834130563352,0.23943616036095863,0.3097484486824372,0.24228648202646413,0.30629140660638426,0.2458503343529193,0.319977578294322,0.23232603813955308,0.3043427616407244,0.22676923928758413,0.316090987042312,0.231878178091
-0.40501517209438254,-0.3213884457123298,-0.3917055442644836,-0.31413905734291636,-0.4120467438771082,-0.3121900902913804,-0.4050911444039266,-0.29416735044621883,-0.3584437383377259,-0.26317762255404964,-0.3538388707700662,-0.23863327387056016,-0.359120012546571,-0.2513932205857225,-0.3508863304620758,-0.22932585535657518,-0.32453438885809904,-0.2194423640709308,-0.3189893059476331,-0.22586793429702268,-0.3360000280111767,-0.23166007796606594,-0.3249663189691164,-0.2371136580208241,-0.3364434302944602,-0.22542005574715876,-0.33060096375505943,-0.2481658191845803,-0.3288512484235414,-0.2525914738076714,-0.3183660709379149,-0.23751992040206082,-0.31352102867490017,-0.2400094811719073,-0.31275756791597353,-0.23364605965631746,-0.3213607258901835,-0.21706241716955033,-0.3251983352606449,-0.22562095725829692,-0.33547351781050744,-0.23942070112218833,-0.32915590477212703,-0.2517846380109863,-0.328381523575146,-0.2510099047674045,-0.3441055634191322,-0.25454502601125006,-0.35679268492216637,-0.28145947548672995,-0.36236436845839143,-0.27855026545549205,-0.38475740139884534,-0.28393837263537136,-0.3873644853755538,-0.2996064645408771,-0.3921308426045481,-0.30055078651411365,-0.37952632433738603,-0.29803336548505616,-0.4051870842464798,-0.29589798159724456,-0.39464122909823396,-0.3184162085512474,-0.40385198278267737,-0.30502496312497474,-0.4043444459776334,-0.3023335972271018,-0.38278274434590237,-0.3041095188377064,-0.39492614748686217,-0.3081052820505243,-0.40028150794875905,-0.30447430747866644,-0.3902552129800355,-0.29790845807540717,-0.3824229970087972,-0.287519402454231,-0.3848671077846477,-0.30112182492612566
-0.20971099443262972,-0.1831217170759672,-0.1928359044333627,-0.1566644687167333,-0.1583880892999739,-0.11923793537443543,-0.11374523346666846,-0.05938813990211579,-0.0771903588159008,-0.0256418028164366,-0.042758308739347835,-0.019604283497004587,-0.03680357647014127,-0.018736179134052344,-0.03961170297508154,-0.019799396120876358,-0.04226043723910417,-0.020760366797429233,-0.04028867447536308,-0.018432110717049588,-0.045491799627031405,-0.02559693444155251,-0.04506910872471039,-0.02236371850963077,-0.04334359804413217,-0.026053396204829514,-0.051395901033532324,-0.024049681069461294,-0.05069111802066388,-0.02465961288215489,-0.04882279874477688,-0.027323540020087193,-0.057758245998377304,-0.03389578512755013,-0.057291653369616086,-0.03230783115387002,-0.054876103088228954,-0.04139220188887021,-0.0655040451931627,-0.04696211658707351,-0.06526423830792341,-0.04523270733038122,-0.07414763080883013,-0.061049749662133126,-0.07872977130495187,-0.055084488244991764,-0.08058937871488951,-0.0645624603194899,-0.09089766139081572,-0.06744805201954054,-0.09277534284066653,-0.07012337562105772,-0.09297614420731376,-0.07688676432389056,-0.10134790598425181,-0.07773916227220691,-0.10189368026029064,-0.0840276008377481,-0.11176613857279326,-0.09409835077083771,-0.11251188788197253,-0.08943849498065645,-0.11244283408749818,-0.08857722283273455,-0.11434663872719872,-0.09478860975525506,-0.11431700458014421,-0.09331708236238326,-0.11801741655297932,-0.09352292731223044,-0.10798761896262084,-0.08380037353593837,-0.09694996066342082,-0.05606142789113068,-0.06847367703886668,-0.035465660337347146,-0.04458009418787142,-0.020683614054472416,-0.035230376506426485,-0.012416944386449708
-0.0005380494136999351,-0.00015160316996189898,-0.0029341567331540247,-0.00427873640067115,-0.008323982722002929,-0.006391082284917421,-0.007133712777560106,-0.005738727739472982,-0.007652835237759932,-0.006561161271736715,-0.007648267070327409,-0.006402240968517261,-0.0054948816762942524,-0.004695330812258985,-0.003788153067811852,-0.0041306517285076205,-0.0041732509169003715,-0.0025766859083830636,-0.0028663335346558274,-0.0018173344288656653,-0.0027620562552906226,-0.00114685248073179,-0.0013739581226889824,0.0002483264181372731,-0.000273919732993837,0.0009612773434234617,-8.908587670043461e-05,0.0009344915559493187,-0.0002833319075938952,0.0009662155745738684,0.00013975300658329104,0.0011314086908016609,5.649766584846043e-05,0.0010491940149262237,-0.0001330807601328302,0.0008279878688725645,-0.0002720754965279007,0.0007268757443208756,-0.00037064800512346085,0.00044161694394642876,-0.0005349826452147819,0.0006128934457778274,-0.0004707193307667154,0.000398708030870799,-0.001511744208855529,-0.00033061844535220257,-0.0013528275122284782,-0.0006218411962597624,-0.0020157887703866457,-0.001462411539097837,-0.0027194339188865023,-0.002320608907996965,-0.0033723959432976906,-0.003163504515455669,-0.0038113651177641584,-0.0035140688528986232,-0.0054364868186245335,-0.004146116349777032,-0.004985667049463118,-0.0037610980359360892,-0.005230289406926342,-0.004337506476605301,-0.005452065137314617,-0.004700483883172061,-0.005612137865300692,-0.004590734938299099,-0.006067906688447896,-0.005548899830913257,-0.0065059750904219605,-0.007072950735209509,-0.008141352448333338,-0.008000590581879803,-0.009417366439557037,-0.00890864983440246,-0.009865381927848336,-0.008266509462221872,-0.008974169916346354,-0.007481459067708071,-0.007941000872013349,-0.006088769196819183
-0.03904910729804337,0.0046695793943315935,-0.03451903282665919,0.00015734631524959124,-0.038616110464999166,0.010761773014376102,-0.04405050354630741,0.002924388998112589,-0.025781707275354372,0.018753271678791546,-0.02687005561504089,0.013903605652950693,-0.010664234769803526,0.028271147237775227,-0.009434837557800184,0.034268367904381536,-0.010368176556943892,-0.011356109778655242,-0.05797432039335974,-0.0392229219892296,-0.09633303888904923,-0.07090255813279998,-0.120474696152807,-0.07723308262741879,-0.11764446505188204,-0.07123643223008168,-0.12124909345216746,-0.08434613461321527,-0.15481729137440392,-0.13335202054596024,-0.19940667416991553,-0.15653961694106822,-0.2200564941735333,-0.1776712560521736,-0.22041299007324439,-0.19144521578585202,-0.2378308489814985,-0.19658350707668884,-0.2513535428423828,-0.2072349211575695,-0.25316178698107566,-0.2087549417176987,-0.25779798280010724,-0.2162426664233583,-0.26247270419980334,-0.22163686193760396,-0.2747724802899904,-0.23101532618187356,-0.2840424558395963,-0.22806800225504917,-0.27968590065801996,-0.23902769603082463,-0.2724180924810319,-0.2392534571251559,-0.2778707041539725,-0.2345009486701965,-0.2811670630083638,-0.22970820001404568,-0.28361140666627466,-0.2286754662002975,-0.2865680434241099,-0.23864775523107146,-0.2789395662602588,-0.2446161710144134,-0.28291158180789205,-0.24038958971206575,-0.28602244616952055,-0.2454527271346002,-0.2981060040717768,-0.20748980014560026,-0.2446050135840997,-0.1630959985379119,-0.17378498217652172,-0.08612503894623967,-0.09533188984443663,-0.022783683270016154,-0.04390434175533599,0.018508131105204724,-0.0051402469205635605,0.04762559246464003
-0.11968599911526356,0.025515382788428964,-0.11479084259092781,0.0016061221078416607,-0.14608741939561457,0.007698687192247006,-0.1450460614067739,-0.0016470724127848613,-0.1589039863649901,-0.014214004598268042,-0.14334737964060248,-0.02530419424868756,-0.13351632953384604,-0.03157985926067213,-0.13964510094313268,-0.05918446692419443,-0.16628026400942095,-0.04411088089113041,-0.2043269600505421,-0.09087125039473552,-0.22061402228039845,-0.1222345712627788,-0.293286605185974,-0.17595045570646753,-0.36860783253522056,-0.29310583195304496,-0.47777001733152547,-0.3967346764603419,-0.6347746116314843,-0.5345150453390031,-0.7246815877969011,-0.6243929179956492,-0.795468154192623,-0.6550388792225036,-0.790057254427275,-0.6697445330325413,-0.80406032736627,-0.6696780947364337,-0.8351177785773559,-0.7080184977232545,-0.8199585254570164,-0.7245140494318763,-0.856303207383919,-0.7340551137208798,-0.8520816965282914,-0.7382423569237377,-0.8519873144425699,-0.7289902957155676,-0.8522146017869779,-0.7063425676785914,-0.8436495714198893,-0.700964090548737,-0.8399247901690212,-0.6957797758123128,-0.8284401616831504,-0.7052019530182826,-0.8395668720372904,-0.7150612621478766,-0.8285271580816822,-0.7087560112327971,-0.8179475161409234,-0.7105188941589413,-0.8465534411739022,-0.69905395430716,-0.7984920189721446,-0.6397699012982856,-0.707663775592389,-0.5006849509925198,-0.5344447862374452,-0.24955568974953996,-0.27738338276063684,-0.10259204131785583,-0.1766344534699577,-0.00469913667558703,-0.11140978918518125,0.0625946711805546,-0.07692868827714489,0.06588199614700632,-0.10702495927093582,0.01683249751413303
-0.1628741279988857,-0.1350892454443853,-0.14637472174223762,-0.06843118986511434,-0.09842937191937043,-0.03802020218663018,-0.062221946182158594,-0.029371024328510985,-0.05868804955549031,-0.013837080726332655,-0.05220987772374671,-0.018169489554436716,-0.04578290824018258,-0.017288229450428367,-0.05055313266130164,-0.019987636385167873,-0.05044242933361688,-0.012867604804517874,-0.050072527473391956,-0.007859264767461384,-0.05003797799781684,-0.02316563003732776,-0.059920363961423945,-0.036513414949345235,-0.08774016596705346,-0.07550614099349441,-0.22085543194354676,-0.22885002074175928,-0.21590866253987645,-0.14343297667492635,-0.15614223775497915,-0.11482398471544794,-0.15518497483612667,-0.11397339728717207,-0.17816238515862193,-0.16361383375449948,-0.21450003399339998,-0.1710235103399643,-0.17898247277874807,-0.15769752265098352,-0.18671115419779144,-0.1350171296626747,-0.1743759744992764,-0.12155825744917173,-0.1653416801091103,-0.08248077383629446,-0.1432031856471938,-0.12955454348005613,-0.12290937978805562,-0.11251268936587817,-0.20395570116753095,-0.18387105534218862,-0.1939893002763589,-0.22002583335784637,-0.28105659519906323,-0.20072502680703705,-0.20872450444752427,-0.18165957706859745,-0.24039412885002082,-0.2189710486372581,-0.23233811150656272,-0.20964853751774482,-0.2369165500816176,-0.180449663744427,-0.2339675429454924,-0.21258686363163215,-0.2546418208581912,-0.160273041270431,-0.1338147785241224,-0.04531580007447841,-0.054166314154838566,0.00785350283663818,0.0042294451520619655,0.06057651542071879,0.039151430547399224,0.0612177118752596,0.011379815947915442,0.03746573145852981,-0.006416757550695424,0.018911519588454957
0.0018641645331544192,0.002177464990649963,0.00509411556595935,0.007712583308927331,0.011186589444399785,0.01152855194793747,0.012469650145598452,0.010650357552966332,0.010919408196651943,0.0093824387103255,0.009567177860542474,0.007317523153197629,0.008429001716179288,0.005624849136221813,0.004673281296050299,0.0019002851540253969,0.003785335883431884,0.0015262266960788576,0.002166714201324365,0.001036235900684378,0.002279059440271518,0.0014001373869671424,0.0015566041026372017,0.0006963442871247875,0.0019651819227685797,0.00038011074358655487,0.0004894581845554422,-0.0007770336568567124,0.0005457331099968558,-0.0012091816983019195,4.7653650933636676e-05,-0.0011759485664111107,-0.00014460339717840316,-0.0009982215280804133,-7.431783181239285e-05,-0.00096296567129854,0.00059210051992138,-0.0005757395979706572,0.0006375544337472271,-0.0007375953471598416,0.000474444544171585,-0.00048585802004079594,0.000322257245204395,-0.00027835408037153205,0.0006031664572353537,-0.0003780174142281931,0.0007950238530823421,0.00011689517026164273,0.0017633809912474471,0.0003631528005192911,0.0026065720394152967,0.0015303576449981007,0.0029150552490845192,0.0016806080502649837,0.0032487188869341605,0.002444063116754414,0.0034198891792589876,0.002611131970480654,0.0046518407852666616,0.0029282088683748615,0.004649413292323136,0.0038295946960494806,0.004945606780755004,0.004082797894774062,0.0053922550029559145,0.004300999294179768,0.005475937104789057,0.004837511197050346,0.006596253409115075,0.006413758199453382,0.007854610298195699,0.007606847190788723,0.009336618879981367,0.00788618656452557,0.008505292021232517,0.006788444814592596,0.006923686149753501,0.005838470876654279,0.0069793233372281716,0.005168522912072211
-0.48727667398110375,-0.4383725844382762,-0.4457609063653306,-0.3519610001689747,-0.3167794061448322,-0.21452901960385826,-0.21765348397901008,-0.11134836069465635,-0.11334572184171057,-0.02819083371138669,-0.05033501456649632,0.02986717871362809,-0.01865842269319167,0.03880002117896115,-0.009148089055705735,0.022976692207252743,-0.056774431597678685,-0.001014285025384993,-0.06128764879840977,-0.01153785156628611,-0.08258025723135551,-0.017207758664638757,-0.08383500000596335,-0.02026118662163002,-0.10054718113677166,-0.05245062998614769,-0.12611984629429263,-0.11499208144268719,-0.1804161765343748,-0.15441922972643593,-0.24825325270407167,-0.19955495810702156,-0.2956916507032479,-0.2240652009305715,-0.28832298165928616,-0.23807626542282875,-0.30668874139589664,-0.23500785221785214,-0.3023735616765179,-0.24631419983010272,-0.29945012968629314,-0.24733033192906123,-0.29828446085679466,-0.2496441369256037,-0.3118152731250356,-0.27074002213960957,-0.33308096598540393,-0.2677612334950644,-0.32832555806773417,-0.26309470065122187,-0.33340783298514065,-0.27062391565231825,-0.32389374895557055,-0.2786935392692174,-0.3322277737016097,-0.27660481027150774,-0.3315517787576139,-0.26731826237432554,-0.3449983485123632,-0.27863159162435364,-0.33002274529310793,-0.28302954810398895,-0.33437637189956704,-0.28574025430422983,-0.33533937061995545,-0.280264074471712,-0.3334056131554858,-0.2698990785345989,-0.32932376314857825,-0.2114439956041831,-0.2611815993228654,-0.1537648537515904,-0.1640143778450352,-0.05486080702362471,-0.08688244854482577,0.02611539558313109,-0.011931664862894226,0.07773926259518649,0.01783141731198387,0.10537045630322951
