0.004879148091865085,0.005518301726248668,0.00511884639745477,0.00519492286884234,0.004751701553434734,0.004684103728412622,0.0037528188367961087,0.003330994565084663,0.0027111672196921837,0.0023373704379967756,0.0010723948261797548,0.0015549575687523766,0.00013076008020919037,0.00010625601261442102,-0.0006927199829006486,-0.0009954071265159594,-0.00181313965668657,-0.002028240801547253,-0.0023250306986027794,-0.0019443650076265845,-0.0025035301201824997,-0.00232709047727605,-0.002671815442119523,-0.002405716347788978,-0.002660952802049266,-0.002390858565182662,-0.002639871555559418,-0.002291943018380664,-0.0025060545009482904,-0.002206602534966602,-0.0024585906749556474,-0.0021941505148048725,-0.0026197490627545453,-0.002350682915211171,-0.0026816705895203073,-0.0023893814868734204,-0.002740359236985449,-0.0023764410763707144,-0.0027777732290528846,-0.0024809346788593786,-0.002814116918372146,-0.0025045616439970096,-0.002942714671176629,-0.002675767371118459,-0.0030846627354369615,-0.002794594973339891,-0.0032298647123817216,-0.0029228205608227273,-0.003272835298688996,-0.002951014551379324,-0.0032780801997171127,-0.0029572275853758053,-0.00321702918065266,-0.0028174839705582856,-0.002902166000729659,-0.0015467280741829521,-0.0020725512207137816,-0.0005463952894740636,-0.0003294110560486159,-0.0001876420540308852
0.2898529905021727,0.22375740673733388,0.3110142904545336,0.2107348341898041,0.29257398054705863,0.23222399945546338,0.29519975094107975,0.22010417719956493,0.3130506550580166,0.2188038112363434,0.313308377221588,0.2337835355697926,0.32047503828838425,0.24196520031337068,0.3231306626404616,0.22266071355516937,0.3275018690999947,0.23814789656174326,0.32507819080361805,0.2455519649730766,0.3018443091970721,0.24114969557405425,0.3132650934287746,0.23121660000670763,0.32588796987325797,0.23117289881513903,0.31258645099964955,0.24815126088800563,0.31516168655583887,0.2276133309950169,0.3120325132716923,0.2242311294529955,0.328766978762694,0.2520268787554675,0.31723290371264995,0.2519307036079051,0.315131682526124,0.231555093634895,0.333820934181973,0.23203397765014377,0.31693153939599317,0.25273121902526857,0.3330036785826688,0.24723993949604897,0.31243373025818555,0.2307083117962708,0.31727268017624777,0.22536674976953303,0.3221364465264308,0.2231867164087027,0.316893565434199,0.23975411435229382,0.32545097907031584,0.24278269336907682,0.3249453437838645,0.23695409426135006,0.31003332804812217,0.23186248074142846,0.32460862508644306,0.22941663850022034
-0.3861383551768951,-0.28205642612862253,-0.3895759886002399,-0.2762957868062805,-0.38382186845890653,-0.2793395672338469,-0.39255379686730957,-0.2961118763452551,-0.4044446163950397,-0.2791242204448791,-0.40525630964830406,-0.3024423940991433,-0.3764855034266149,-0.28712409636094366,-0.4010113913633701,-0.28378934538427847,-0.38725077855119716,-0.27898537108126387,-0.41433640240161823,-0.2948556789732787,-0.4043614426686485,-0.2883311085176683,-0.40641766732506457,-0.28171840879590027,-0.39271975348831645,-0.30271077886420955,-0.4069030486577058,-0.31291481874794574,-0.39781058759387555,-0.3019525797376233,-0.3961402720842145,-0.2996300200123585,-0.4201285102986353,-0.3176502524917477,-0.39421934480743176,-0.29019544920146956,-0.4233468636934158,-0.31968949028045407,-0.42260887176624157,-0.308546741261795,-0.39409212144521033,-0.31160768617643536,-0.4039709393079459,-0.32102280109339154,-0.40975848475596455,-0.2911907603726901,-0.4107006048414749,-0.31687334112689713,-0.41195616855394124,-0.3049384266676021,-0.39024503064277044,-0.28561067284267216,-0.3986297082297722,-0.29481945103550433,-0.4025701897576141,-0.2917243735410561,-0.40937753462512355,-0.3102114177215798,-0.3870927653873475,-0.3067698182703649
-0.059643044970041977,-0.03851720822078955,-0.05937226099461066,-0.03296199000603664,-0.059435753457226154,-0.039940693926889384,-0.06215269829892625,-0.036749371488940294,-0.06394100038558742,-0.04328977522012977,-0.07310358698230951,-0.05152969338421466,-0.07281257290750032,-0.04583583994178745,-0.06672988453595856,-0.04134661274746843,-0.06396192644014595,-0.043288493645385354,-0.06479217564568301,-0.042598555655353566,-0.06723946799326214,-0.04391956388954718,-0.06407153717505232,-0.03949869776075332,-0.07543686575688122,-0.05091407727584491,-0.07630607176989618,-0.05426342393313685,-0.07781632589133303,-0.06315158652001118,-0.08563299309962377,-0.07050818362151352,-0.09204490829766819,-0.0709654109542674,-0.09947449488009007,-0.07193267460149404,-0.09692210307152688,-0.07940786531441824,-0.10271685002510741,-0.07932425256734246,-0.10794891328955218,-0.0864529490259528,-0.11340926091187681,-0.0932703543010287,-0.11321883588953144,-0.09182910355829396,-0.11575789241433433,-0.09967575580027518,-0.12714800152376982,-0.10013444461213496,-0.12624022972720897,-0.1010850414671719,-0.12656491805500675,-0.10276089273953705,-0.12170448854987863,-0.09402178263915965,-0.11774070921756379,-0.09232656625801523,-0.10230550062685309,-0.07839116303811977
-0.0054585741578957745,-0.004733524428823322,-0.005195080138649865,-0.004402178444488445,-0.004797059856885911,-0.003827663812539743,-0.004250179919272417,-0.0033887905927352502,-0.004069242283715359,-0.0031780253705399083,-0.003913856189238575,-0.003292772186894707,-0.004077634929481631,-0.0032193414754796185,-0.0038078932451950055,-0.0031453065761926045,-0.003925287458837918,-0.003135130378496406,-0.003935991635242425,-0.0031509493574627583,-0.0038283094198675984,-0.0030964507572877973,-0.003653226315190626,-0.0030286859556908907,-0.0036860124221307225,-0.0029432644795757456,-0.003757988094882513,-0.0029787558806914777,-0.003417121707041507,-0.002777491611181316,-0.002620217765931643,-0.0014014675212301677,-0.002559391832944117,-0.0012813676144047576,-0.0016637411178229977,-0.0004861566767861439,-0.0009865098719486409,-2.8854771602161754e-05,-0.0005109908942139275,0.00013998328767875567,-0.0005585950722354343,0.00019736754733481261,-0.00021947053658875218,0.000371163279551002,-0.00021082453416281375,0.00044901970025712945,-0.0002988297758222683,0.0005688141709948625,-0.0002987384548887302,0.00042268910500855043,-0.0002550117208249059,0.0003059746487524,-0.0007557677743892268,-0.0005079135418674917,-0.0016184871906584693,-0.0016294072848237972,-0.003453720934388289,-0.0033702642653731705,-0.004700372308645267,-0.004068461907557791
-0.035645878440618235,0.003638483656313578,-0.054351143658606695,-0.01108822091453874,-0.06811024919314741,-0.025474836622711827,-0.09725878368176133,-0.0762728698957659,-0.14926814991692636,-0.10274032181290493,-0.18244813224525833,-0.13431891972429646,-0.2001227696763372,-0.1484505833997522,-0.21507992970550321,-0.15085890775621494,-0.22178915034357818,-0.1633377742397371,-0.23160542847432614,-0.16982707458096621,-0.2202294021125586,-0.1713348914073662,-0.22831147207401575,-0.19125245287922865,-0.24424536987370934,-0.1881922993661324,-0.2493260704472472,-0.2001079328403813,-0.26679312989696485,-0.22123907245656965,-0.2714508422472323,-0.2097122274692105,-0.27249459647753227,-0.2218634528341602,-0.28495638675064655,-0.22679664511796882,-0.28376025270242994,-0.23146031411960866,-0.28075362324680975,-0.22066561642168844,-0.30394186059529366,-0.23434887877708338,-0.28482272851996665,-0.22475055597086388,-0.2999286907705178,-0.22293466422869307,-0.2881717915129661,-0.22813732503599107,-0.287287499989223,-0.23596588837713464,-0.30293416264561346,-0.2452717015598348,-0.2959848120393209,-0.24447214346417034,-0.3174528881530545,-0.21003974341925163,-0.2532796496071941,-0.15648450351655877,-0.16048359375429697,-0.07094468236496987
-0.23998117819202133,-0.11104442784376077,-0.3321610291008952,-0.27869121355453175,-0.5219922103839116,-0.36913850980974644,-0.5830419762163732,-0.4070962304641217,-0.6110405541578597,-0.46824214464434627,-0.7100789055775047,-0.5721855285237318,-0.7917545792968297,-0.6532858240241033,-0.8514230116008971,-0.6268391690246384,-0.8367148021990878,-0.6382124979647017,-0.8422789641452698,-0.6803782019912763,-0.8456101993678757,-0.6780752887278118,-0.8528796502516834,-0.6720352695900694,-0.8824230428889271,-0.6478022656227783,-0.8480088527945964,-0.6922697991354534,-0.868476502653822,-0.7032260552275876,-0.9145037619876522,-0.6605356108417149,-0.8670404809774315,-0.6599896977277762,-0.8891379382342512,-0.7088759633865244,-0.8909991632414568,-0.6692854452938861,-0.8973595411168211,-0.6672094220662704,-0.8777200672280837,-0.7016323852368698,-0.8954570841959386,-0.6913135996989589,-0.8690708696171741,-0.6582984706642463,-0.8400044750644351,-0.678955371632776,-0.8673336364973983,-0.6306394645810015,-0.8479178929307912,-0.6027958879163641,-0.6769230609259819,-0.4443823107386226,-0.5259099249336289,-0.22350011345956275,-0.30605937683233453,-0.08381565888781425,-0.24481546609178426,0.01692370894704244
-0.10818971167015881,-0.038850102017641296,-0.07324681946968062,-0.039915036303262985,-0.11001598122204206,-0.19065439607893606,-0.2810310091109132,-0.28935731629978334,-0.36886513810832977,-0.30063023953363555,-0.3446262031379038,-0.26982586168815514,-0.31202748637826155,-0.2335189068237703,-0.31654843295798163,-0.0982183072597771,-0.14481189743560535,-0.13890780576000802,-0.2148390021453778,-0.1728557572303124,-0.22978993397643674,-0.18428543407183864,-0.21379011704913767,-0.2066609502382174,-0.2952729900246732,-0.2116574506753441,-0.23670845819391567,-0.14287510197989556,-0.22590387836069178,-0.16614114897641324,-0.12328719584095396,-0.0805241863159677,-0.12556156739949037,-0.08939323607366796,-0.21788479506682132,-0.1498689783978857,-0.24302922328208199,-0.1311793650803403,-0.19736864646777247,-0.10443813964643114,-0.16724957688023268,-0.12850623190808083,-0.1672423269168787,-0.11265238937436832,-0.16923119492502914,-0.13879152706617048,-0.21358150240314389,-0.17386915752456022,-0.23025932465781246,-0.11944653009141519,-0.16228894948930694,-0.14873488627918374,-0.22103260272618522,-0.1351999256512078,-0.13461118905922465,-0.014978721968103396,-0.04723227797486061,0.012563307817191104,-0.05541742063783749,-0.012266550355056749
0.004834219841865437,0.0040195324696154664,0.00484487648757177,0.0037734728177788615,0.004383573919389467,0.003478535317986681,0.00422340917986778,0.0035056671458772583,0.004152400355070063,0.0035364514247922967,0.004181769596041519,0.0034613440168423494,0.0040929310536924795,0.003432647886180484,0.004271594605007485,0.0033810814251717166,0.004218058335311072,0.003244433105148032,0.004173493828939565,0.003089635616821986,0.003943821479090584,0.003106788744873958,0.004013920205049263,0.003068841564679224,0.00383242899740998,0.0031107047944120086,0.003805028380506714,0.002956263709050886,0.003415945853390679,0.002423029879527619,0.003156280318645716,0.0018948054855463061,0.002334430812792217,0.0015911156916846242,0.0022638534988604284,0.0010722146300092342,0.0015482972042860676,0.00047371467131100556,0.0011439761770734454,0.00020339041081534042,0.0008587111303831124,-7.821516810418993e-05,0.0006596800107678382,-0.000314999076465329,0.0002842713762356388,-0.0005666265435294842,0.0001430641684348257,-0.00042021009595784206,0.0002523793240074527,-0.000425774872829068,0.0005164598576716418,-0.0002593027265036322,0.0007169816346445912,0.0004534759465698248,0.002131936344958038,0.0028051770087478855,0.004997051383601414,0.00407107149205363,0.005617544781469676,0.005075074701672075
-0.07975184845373216,-0.04160723084117652,-0.11093902538729904,-0.055153474485620836,-0.1086893235192357,-0.06447188288970356,-0.14589754342706132,-0.08767840962852089,-0.1636308317463529,-0.11779925216842618,-0.1869068575999018,-0.12417895224953895,-0.18423883031030053,-0.11535087351760397,-0.17627111270547657,-0.13402125860373718,-0.18525054285608566,-0.14251770103888006,-0.1923545485361786,-0.14234862436942297,-0.22325615505563612,-0.16850254906985102,-0.22982214172242185,-0.16701901892714374,-0.2176567159651545,-0.17495458219586438,-0.2307175837300441,-0.17238740731195637,-0.23868536259562445,-0.17535395242345697,-0.23724628493045316,-0.1882203545078244,-0.24958402985447106,-0.19822085126351535,-0.254500102604653,-0.19443494216925886,-0.2571711119915749,-0.2049183134818728,-0.26795258740855943,-0.20401300352929627,-0.276991652681493,-0.21909237749628635,-0.2841513808480314,-0.2112148791085401,-0.28658120861062847,-0.22295273242041763,-0.287394082492649,-0.21790815154735563,-0.28868130726113556,-0.2353289035422034,-0.2853179051079965,-0.22829549466820948,-0.28567505697227913,-0.22046754093970572,-0.28818246543980014,-0.22457597351879696,-0.2541312002175436,-0.16126337923989015,-0.18903451287845213,-0.09744335898414333
