0.006041823820034357,0.004683106957319053,0.006222519782271741,0.004919734679891626,0.006104917745419199,0.004963031612822942,0.007161815658319128,0.004956408516597868,0.00837037184897808,0.007980938716660302,0.009968079061972342,0.008693016350102743,0.010083291869817093,0.008229697092639257,0.009921782075622911,0.007493816853527825,0.009360077135561702,0.007824577140230172,0.00941653185894562,0.007437685174034753,0.009189115145185367,0.007119284719282259,0.008780336974763736,0.006975905080153779,0.008544849288502444,0.006525732704852722,0.008045271452496835,0.006289380358957971,0.007818273302082075,0.005281916642730469,0.006559549817755968,0.004011171740631783,0.004836431865717607,0.0024134672750434918,0.0024966341318838486,-0.0006657014448270114,-0.0007680519519175118,-0.005908415933564401,-0.004788462893538353,-0.00858998488806508
0.30197275554481057,0.21578045391743433,0.30449234252362123,0.23799524314468495,0.32231215438577265,0.2204974723755731,0.30713520148147316,0.22986302635298875,0.3076271856994436,0.24379901075465876,0.32763788523783266,0.23295464921426073,0.3250735676617833,0.23960324922067383,0.33885575692492076,0.24507104143114297,0.328956932505139,0.24453802110654219,0.33457168844918966,0.25732306041993636,0.32702976093688774,0.24431940159255072,0.33900469046071857,0.2441625483964898,0.334376270552732,0.25823836866667543,0.33197286080856975,0.25102553470196176,0.32119599265707843,0.2551359570256508,0.32426000544227684,0.23683626299582872,0.32739174999916987,0.24826919388339863,0.30792015809562384,0.24107475186791297,0.3182403039909544,0.22907038318257059,0.29693721656943617,0.22513521452438495
-0.4029855446205295,-0.28147899043031355,-0.4106556295326961,-0.28607244132672216,-0.4151651209291889,-0.3067008787695717,-0.4020797470928449,-0.2781831431570867,-0.39412208839963536,-0.29900401179265534,-0.4052896726176109,-0.305726068139481,-0.4239472098652089,-0.29025548555169456,-0.40231681916521495,-0.32436805220173937,-0.41779862888617264,-0.3066653438937777,-0.4002163233518188,-0.3034629155717488,-0.41454359257945567,-0.32213589323741054,-0.4375745333440816,-0.3247274282661935,-0.4337446436499452,-0.3041277763342059,-0.42957683686000403,-0.3111666578850296,-0.43069120135750627,-0.2944224090573878,-0.4288484413235328,-0.3247292722501248,-0.4297098260976652,-0.3097167758669649,-0.40890970642237345,-0.30240286732102106,-0.39318174222433633,-0.28046510060375485,-0.3909927442292105,-0.29411959800628
-0.11700602328560764,-0.06882720181641772,-0.11297038350834948,-0.07037416593088772,-0.10973673167023842,-0.06894918037994094,-0.12656185054930572,-0.07937379668940762,-0.1463867297438698,-0.11634283225946683,-0.17635912607288592,-0.16544419421252612,-0.20656314308719922,-0.18555520743863685,-0.239686014143155,-0.21132836175899036,-0.253773274165949,-0.21809255000578542,-0.255642642153228,-0.22308379560798652,-0.26130632703081086,-0.23102459950329282,-0.26554767404918583,-0.22285016311391576,-0.2612269943887643,-0.20306066556615004,-0.22835648302040054,-0.1775663717338901,-0.19421765970425595,-0.13695841175461337,-0.1587036877466245,-0.0914918278906954,-0.10233689275669927,-0.04233520929078538,-0.0776799207421603,-0.010049978656708234,-0.04773471866285269,0.004116726063219299,-0.03834618760345122,0.0066504599121188085
-0.0028976550830985713,-0.0004212862015131977,-0.0023979163754739435,-0.0001562464391413642,-0.002467086507159744,-0.00020543947019149595,-0.0025284927088947166,-0.00041677340921864427,-0.004304208162192976,-0.0025675879329905976,-0.004771754069611095,-0.003521539911747045,-0.006693953235839259,-0.005113197217647227,-0.008480027302284041,-0.006928289570278579,-0.01018808897305532,-0.007993863633916517,-0.011282718294350746,-0.008787926066185305,-0.011651916548625393,-0.009248684951426688,-0.012299656709487555,-0.009728852198027488,-0.012193912151883188,-0.010208346569167307,-0.012964720590692185,-0.010705139662939022,-0.01511024042873592,-0.013234957641610886,-0.015424822319634698,-0.013602646571527398,-0.015348465362313789,-0.012226370599420057,-0.014842105517908748,-0.011409386379518003,-0.013011915515377418,-0.011152923364353255,-0.013464315122943478,-0.009240533571849854
-0.0588013999314944,0.04704072754391423,-0.09828281858148141,-0.031322699716214784,-0.1244220399549866,-0.08249847827088216,-0.22900973027789961,-0.160134362453908,-0.33268273185235286,-0.2948488709465038,-0.41098226052451736,-0.3962499035487575,-0.5009475586685888,-0.45907713884571943,-0.5669411253321451,-0.4862710933077395,-0.5704195145178224,-0.5001028880578345,-0.6050577550289019,-0.5166725635441779,-0.6070898390785696,-0.49276178847995733,-0.6022313072513509,-0.48762359797832266,-0.5513264458069028,-0.4293230932870447,-0.4886989938003097,-0.32292343736034235,-0.3795908519058256,-0.22812778702657763,-0.22519754313336174,-0.13177684563673003,-0.15226767285718618,-0.045556036626312205,-0.08491726161679825,0.013930788224666032,-0.046679727734274125,0.038639133317610326,-0.04584866404545461,0.05121430123009836
-0.11882300501832671,-0.037876885754645345,-0.1377364543200117,-0.1053386768006995,-0.3020330277485828,-0.2918072961254424,-0.42059888645017174,-0.39540630331592674,-0.5191115431267931,-0.42019167413429326,-0.46322013605954787,-0.3676063861474786,-0.41310460078185335,-0.3438232949160892,-0.4005450113005039,-0.3264641560120091,-0.3948372310468878,-0.31455491965961063,-0.40900349618662524,-0.3189258999996233,-0.4090898102836319,-0.3215139877187204,-0.3938897872571659,-0.2793583074931563,-0.3639890904753278,-0.2912331515772357,-0.3632825622048368,-0.2626670352215032,-0.33885417089374775,-0.227586799597663,-0.2626681580911485,-0.1393826653042235,-0.16285132411060976,-0.06164151844130088,-0.09682769652525487,-0.01476354145495782,-0.06892345701693478,0.0012206894424578868,-0.07564733458026751,-0.010509143839413225
-0.039838444091036665,0.0014944072718771281,-0.08468881888217286,-0.038753513576297395,-0.1044713892183092,-0.1378579790201524,-0.2711998225172231,-0.2647336875077759,-0.09864865047122304,-0.21741540983732888,-0.24438540654895075,-0.16571695092334604,-0.2411883096383533,-0.241683955422626,-0.4405759179376951,-0.3900800043825078,-0.4690275256148482,-0.4175330324086297,-0.5104614135706811,-0.4811781009563086,-0.5740349641666493,-0.4970730129961291,-0.5453949840746972,-0.38914608829001085,-0.4107758339541614,-0.27117047440184916,-0.06523517701382948,-0.12128863997642918,-0.12487097541446172,-0.04267275272269198,-0.09565352243951311,0.01119328521337953,-0.04046852174096303,0.019146191923755097,-0.038050375230848546,0.01276545501960381,-0.03796187346878073,0.027172387999755167,-0.026255704654093406,0.037084838068043954
-0.0017520798243224917,-3.2407786455391618e-06,-0.001773847629334139,0.00021520996091846227,-0.0017651910393602414,-0.00017501001996062546,-0.001604863900292773,-0.00023472467371250512,-0.002781914474558414,-0.0016304880498446187,-0.0040985002011241405,-0.0028061943093084284,-0.004527223487452752,-0.003342034704354622,-0.005875587595966097,-0.006022086295200596,-0.007756423107581388,-0.005869973370877361,-0.008265542610842811,-0.006187082094544499,-0.00781360649841661,-0.006624863891244699,-0.008488907445301501,-0.006749587742335774,-0.008860278976349235,-0.007520822749503338,-0.010321577464022944,-0.009021792495639109,-0.01077046087327675,-0.009833752620281671,-0.011525489663010102,-0.00927294397949929,-0.01211847034823654,-0.009868337867256443,-0.01160112214804122,-0.009456107939875757,-0.011017260429238129,-0.00893638515993541,-0.010664857341982565,-0.0076397405447433415
-0.04188524975189624,-0.031164461778160502,-0.041788175546361744,-0.033034990632586636,-0.04113232155989697,-0.03605723693394084,-0.043934687610142895,-0.0370574757258792,-0.04578971121179296,-0.037425817614692006,-0.04698121100340137,-0.03671257024963768,-0.04600110977881869,-0.03602406495590093,-0.03979140829422232,-0.028481356166439625,-0.03248887168286188,-0.02767023205799017,-0.031827785950845074,-0.025290687315159145,-0.031937554338502816,-0.024206189389664026,-0.03359950798046209,-0.025479169162063865,-0.03467092284289012,-0.023219760761971492,-0.03326916137577724,-0.022371731236108607,-0.0337637327625155,-0.02431654852420027,-0.033475593967893576,-0.027117325464337153,-0.03739934524963293,-0.023787624079026494,-0.02747630234151483,-0.015073851849580114,-0.023801847816495088,-0.013579752898252322,-0.021425425658923372,-0.010969870526562992
