-0.009208162355114258,-0.00998856011109599,-0.009068078367300494,-0.00971945086951599,-0.008621152260391465,-0.009398058277636807,-0.008285440564669594,-0.008455118691036488,-0.006997377568640207,-0.007266303890788246,-0.000937561015351055,0.004695914000244244,-0.0038652503690811447,-0.016033760788268826,-0.014445211429829245,-0.014891985980830936,-0.011162959899316392,-0.008570699893412423,-0.0002317700320418317,-0.0022657726008723645,0.0032532683363395033,0.0032023916728531705,0.0058479544337245795,0.00778803176617761,0.010252748758461563,0.009407903715196519,0.01116811036072762,0.011025005316015904,0.013054993650386093,0.013844772207354233,0.016616842364936477,0.0149727901747769,0.016710763864086407,0.01971852339892443,0.02048334412570565,0.02003106800261865,0.019662621163223058,0.017481811903052157,0.017030381158913036,0.014529451747073556
0.3003520341675101,0.21115321679090812,0.3132430145634417,0.23372955657532074,0.29919946652264445,0.21837420074430253,0.29551334866832146,0.2294436582484327,0.3020092827864857,0.2371507934687531,0.3194868096281741,0.22304897378460226,0.30180340594670213,0.22961069810363827,0.30428283782582255,0.23751892485608653,0.3102931468206068,0.22745139422972516,0.3149807275023621,0.23740613704854313,0.3129355619863854,0.224469584576091,0.3241593022679371,0.24992163940611622,0.3232946819277042,0.23037773181778623,0.30723290110935586,0.23011458761161974,0.3159241776467937,0.2269147099615154,0.3103470825815765,0.23095908223646627,0.32149054491281165,0.2305330211156968,0.3128681674741705,0.2366884244604846,0.3165986850583138,0.2550699468038502,0.3203001970793853,0.23304982445036498
-0.37779347779034933,-0.28394123411822814,-0.3761191553466718,-0.28483269279568985,-0.38829274342280845,-0.29109930692031105,-0.38015006699285253,-0.2760279254573238,-0.4029978957731186,-0.2996614767337968,-0.3933897539326888,-0.3041889194552117,-0.38329803565151066,-0.28501393472900033,-0.40291646388889407,-0.28343431825612425,-0.3915048735929394,-0.2958907690637588,-0.3973085834860293,-0.2871729161202218,-0.4088166372398917,-0.2871209747394223,-0.40724757509846365,-0.2859806687562989,-0.4023901675412926,-0.31208043762591986,-0.4218216098426443,-0.3171476496488667,-0.4004098811708276,-0.30890282356266224,-0.42283299348999803,-0.28726182608722334,-0.41549324870607157,-0.30109730034159066,-0.41638542052038513,-0.2892862090849382,-0.4075363321998158,-0.29733858653610884,-0.3977956947418671,-0.3127359023585551
-0.02028259200854348,-0.0013351837887654715,-0.01809748533171671,-0.0019557644883394197,-0.02130431089236027,-0.0035841617768378117,-0.02202773993594177,-0.004081680333876396,-0.024567644157333174,-0.012064063451548817,-0.032709559076747094,-0.02043677548946802,-0.05077316379473994,-0.03491313191472509,-0.06616577416704761,-0.04785900619562218,-0.06908419969626388,-0.05682369973220764,-0.0738264051794002,-0.05940162060959603,-0.0744655139627646,-0.06190801289937266,-0.07773065789261818,-0.06556385951259505,-0.08171768427116952,-0.06525729485776786,-0.08599149313458555,-0.06968965740361295,-0.08993525169089682,-0.0740487031149189,-0.09201094658673478,-0.08154704177300622,-0.09963971854678882,-0.08175221414071648,-0.0880672857050547,-0.0683711250586375,-0.07703181056631259,-0.0538988875943741,-0.06108167454196546,-0.04470179417346013
-0.000264496239850631,0.002560955995790915,0.00027650359965317585,0.002435726620376563,0.00016438932814806344,0.0023685817817034748,-8.480410147833849e-05,0.001801758897791232,-0.0016934630113393536,-0.0012961579695581625,-0.00545285589517693,-0.004999321329364649,-0.007661695160467932,-0.006934739384174713,-0.010958325930206635,-0.008261542891542552,-0.012628615739690211,-0.00941205039359546,-0.014223420293911456,-0.011117485295584834,-0.014573137204638962,-0.011396455997118431,-0.015298476628089851,-0.012564090164232449,-0.01496916088061605,-0.01302046436296512,-0.014951994404408109,-0.013263445619574035,-0.01592873866655921,-0.014040866874177098,-0.01607750357576269,-0.013948290732888616,-0.016226895118448537,-0.013229575266861809,-0.015363889801399654,-0.012160087486911088,-0.011989840859972544,-0.0063996039782886925,-0.009188740066408773,-0.0050829144006997425
-0.0374555301366773,0.013051343142216478,-0.08213911854360792,-0.020515333599366428,-0.12176778746801534,-0.06407961085116068,-0.15642277332057059,-0.09014601062240732,-0.20900239911799318,-0.17362380796511823,-0.2763488201760151,-0.27182834663590655,-0.37202149526565104,-0.32293970223704804,-0.44348400492064405,-0.36457115865829387,-0.47506071281290685,-0.39004831010357566,-0.4767224306479544,-0.41080062983521537,-0.4763166240421837,-0.40651088671163765,-0.4865043406854076,-0.4085786720723269,-0.4705432069613633,-0.40946453226957713,-0.49058992543259744,-0.403441170078619,-0.4783714896142466,-0.38513478457291683,-0.436606993848397,-0.3078933166299404,-0.32218177030442696,-0.1967167549530122,-0.19343330837794864,-0.09759783205829294,-0.15513004854329646,-0.02425579344155547,-0.10029144933445308,0.013100515565596042
-0.20758331835621388,-0.10080613812410003,-0.24807426922744724,-0.1635549754849281,-0.3327711016127556,-0.25707052663945806,-0.4669787681616704,-0.4273988567857125,-0.5869593362754935,-0.47302753676435777,-0.6262696725843521,-0.47441835788085196,-0.588768168924307,-0.4529581150118503,-0.5332192252977732,-0.39600502919991,-0.5224196410617664,-0.354340134000415,-0.47926081861455555,-0.36085015292766587,-0.46286429578918364,-0.32441364477359863,-0.46758574935376673,-0.33721348193711015,-0.4323067709727857,-0.32014852905802077,-0.4639242685172018,-0.33870185388003904,-0.43115605888088115,-0.32759067150508664,-0.491842129620269,-0.414750249841425,-0.5290352191510193,-0.4393205299073743,-0.5199694980252978,-0.3886195389815606,-0.435204452344706,-0.25765231225747554,-0.33070489861346336,-0.18523669845599738
-0.04102412067172533,-0.013437059564483742,-0.05318976901557417,-0.026486465918337452,-0.08004623396085592,-0.05776573534292679,-0.16452245021031192,-0.16759687424533748,-0.27925229322834244,-0.28546227153548814,-0.33169451963896995,-0.2611343008095917,-0.2321390933278731,-0.16109060030788047,-0.1845738573207889,-0.13343986163402252,-0.16994765859742933,-0.17985999774903805,-0.14229161502300433,-0.09745561151775378,-0.12534269245324375,-0.08241701903184595,-0.11455549393840571,-0.09222060789020019,-0.14772934840361737,-0.12000261313838431,-0.15878997137914763,-0.12221689596024427,-0.17364807336991533,-0.1308162669815502,-0.157691946300099,-0.09776311551791522,-0.10290719722098213,-0.08548314611381246,-0.0721611697963616,-0.011821980439729316,-0.03473207568094695,0.010098190695021249,-0.017126897232899778,0.021488701284286885
-0.00027063351913736737,-0.002237566127677415,-0.00015988301775327583,-0.0024811692314605205,-0.0002777500237201323,-0.002084567674328586,-0.00021785070395915866,-0.0011761309358257882,0.000988209858344471,0.00039606783713639466,0.0037965703070825464,0.0029889812515730874,0.0057930617443562845,0.004325588827858573,0.0073748120318507075,0.005909227746785422,0.008588796256770562,0.008351177279649227,0.009467855859510942,0.009471836386863481,0.01225745031488583,0.010522995573697394,0.012681383069476807,0.011256842941316451,0.013147712861299735,0.011482049208657528,0.0129113588474764,0.011847717582177737,0.014084327901240003,0.012617852033804002,0.015084956673877613,0.012784499648538193,0.014666994590066158,0.012294247715495418,0.013559079680453492,0.010676368402512553,0.011745495041364443,0.006235022319726168,0.008030113342451226,0.004392921810256353
-0.014436489776795021,-0.014143423883260182,-0.014758669522277312,-0.014316989732581125,-0.014838896306782671,-0.01443211964472885,-0.014814175307434875,-0.014054487194079552,-0.01408115447664631,-0.012102405753324458,-0.00993710239170195,-0.007829459083508112,-0.005332841595177494,-0.0032982454723533053,-0.005148660041984443,-0.006487270698834037,-0.004196263556163112,-0.0008871977410631498,0.006954030556113277,0.007461546958266211,0.009306715414452639,0.017080837574825137,0.012938312622334122,0.009800129377703127,0.005620826372265593,0.012044977008611964,0.015690048251450147,0.01745525481973321,0.01836672426936423,0.01792473554261134,0.016704230932624346,0.017150430182351982,0.015939690073078164,0.013814924140133895,0.009917039456620756,0.005478251329908154,-0.009155314216251412,-0.02381990510362057,-0.03193224090389281,-0.04013802001307393
-0.1851611332515662,-0.13834104643716805,-0.18550567266159101,-0.13532914823695705,-0.17910494868388083,-0.1313677197766685,-0.18429171944664774,-0.13109226817831404,-0.18245154917051995,-0.1370044253187025,-0.17060712270257034,-0.12001308545595946,-0.15797003372727986,-0.11393505585113098,-0.14481962848948066,-0.0921845205519506,-0.15116313508439372,-0.10845429699986528,-0.1555099088465765,-0.11592953991351504,-0.1643685250081013,-0.12971100616112555,-0.1692452447173074,-0.13637901221877255,-0.17881333088874052,-0.1371050452318269,-0.180937724628227,-0.1372948705489832,-0.1833082020498535,-0.13208709784022937,-0.1862555975934039,-0.14049290334843098,-0.18174200491025105,-0.1444338414119303,-0.18996056659054034,-0.1372240382357779,-0.1903333937708692,-0.15114198432498827,-0.211602431313049,-0.1644572037513628
-0.00438987118640879,0.014328176754205543,-0.0005150481058183182,0.015481276336274014,-0.0019808767578495985,0.008663445321666446,-0.02049887553413212,-0.010349664847058297,-0.02170684670767004,-0.022005639220472273,-0.06800575788458339,-0.06618360004083157,-0.09142917902164993,-0.0902779866387758,-0.10148849772791019,-0.08801256690775969,-0.10076223636636336,-0.07798692615680519,-0.08862615987138878,-0.07187779572114665,-0.08729133750919688,-0.0791175072192578,-0.09226596268407224,-0.07630637504417029,-0.09095616952255683,-0.0728630025510286,-0.08550011290755467,-0.06396377306683415,-0.07842601779612626,-0.06466085911439605,-0.07442620678618742,-0.042458685145446096,-0.04350810271504818,-0.025670187817946076,-0.0434505171203269,-0.03118229332863894,-0.0385696324883539,-0.023096118499851284,-0.044604527290182175,-0.03372558975234356
6.020607366698607e-10,2.3938109439826495e-10,3.091425662433981e-10,2.510546025152972e-10,7.562305493489366e-10,5.363103904628588e-10,6.079263523125308e-10,5.37471400502351e-10,5.78487615798928e-10,5.143872601454421e-10,8.253400973267767e-10,9.330839684687373e-10,8.430917713276267e-10,1.4824039063223749e-09,3.1915132411445382e-09,4.3622186012977395e-09,4.027550285057894e-09,3.92900369084808e-09,-6.818691411802556e-11,1.5425134078995656e-10,2.0444354053449772e-10,-1.9655210949313883e-09,-6.398748499877902e-10,-1.5984691511227915e-09,-1.6735884874655613e-09,-1.3181184843134498e-09,-8.802631991265491e-10,-5.684872172073656e-10,-2.524769872986866e-10,1.5569499627171493e-11,1.24961070335689e-10,-1.0539347448791785e-09,-1.339706257290717e-09,-8.434761482220487e-10,-1.0615101507434985e-09,-7.897314684687314e-10,-1.3013359163814616e-09,-1.419812704867267e-09,1.0505091016970124e-09,-6.661044635863538e-10
0.13328798967090966,0.09150737555267388,0.1296467099560238,0.08474828835073552,0.14021089248880658,0.09168466633139283,0.13359489988019152,0.09288758372060446,0.1323301665415696,0.10137474019025029,0.1539756726706312,0.10817680220308953,0.14829466237127606,0.12225351127866618,0.16467018916545378,0.11903065522409256,0.1749216333837288,0.12737611364765733,0.18893339637400544,0.1343365810239729,0.18983262327610392,0.15191194039318826,0.18752911027940594,0.15467975206452877,0.1944936701513533,0.14861543081303083,0.19802961833561028,0.15966998903985527,0.19287785144972852,0.15726471318096252,0.19848894522210075,0.15798106570079198,0.1944365959101147,0.15486321281291648,0.18851056773490815,0.14047714390984614,0.18560588037712628,0.11477075148567882,0.1572266918876461,0.08858860153925592
