0.014360293200500168,0.011600211640989674,0.01407521733182622,0.010839826893066538,0.013516466688768426,0.010965027043254826,0.013399878312950315,0.010669237042642077,0.013283079238546236,0.007037253308149306,0.00912868799479961,0.00549055589403241,0.007717615117223024,0.004901259342025807,0.00836986479341112,0.006144606286269094,0.010547346299428282,0.008057318322195608,0.010109565422653302,0.007939510709684034,0.010189547441440773,0.007930447085679986,0.0110458909554169,0.008482400855580286,0.011069568208433312,0.008264092140815759,0.011157987344374311,0.008178378860987375,0.010383565778760158,0.008196508649579028,0.010334359986690697,0.007456461166849065,0.010184852184829458,0.007572348600795729,0.010037655556042892,0.0061503012226384705,0.007795338820303191,0.004737119426864861,0.007153222845575767,0.004351492851694099
0.3262050881804341,0.2446490737578972,0.3171600888826675,0.2306819971780038,0.3042631342183531,0.23047742585309938,0.3283063584910528,0.2364629592894427,0.31711196240199846,0.2280262339776773,0.3182420839670477,0.2456608953271177,0.3206783245853462,0.2257175939674529,0.3211716735219075,0.2337441520411161,0.3291432813486396,0.25349998142381125,0.33496685956380823,0.23148176535406248,0.31324622570355115,0.23812367293091413,0.3404281450287693,0.23906467655429764,0.334606835947384,0.24259857744747512,0.34215914160128724,0.25412837266935584,0.3208916836772062,0.2519043644162809,0.33592934138273683,0.23306216750345377,0.32229679519508037,0.24326305514454255,0.3320410836034593,0.25520165947172085,0.33478061842610757,0.23273889450965304,0.3377640871521115,0.24117243700658403
-0.4152633776357395,-0.30028299975196737,-0.4045398463965122,-0.2974782456983993,-0.41148251876720565,-0.2857392481950665,-0.41250734427826546,-0.29563853743150714,-0.4109465628140294,-0.2899831714126549,-0.4077612636310143,-0.30860550263475856,-0.41214520060899995,-0.28973137605289423,-0.40246750293124645,-0.2914364772503104,-0.4085988848168187,-0.2937824476838496,-0.39796479133138246,-0.29137021328462576,-0.4288846967347939,-0.3118330205397537,-0.4155784885306958,-0.2915415732034047,-0.4239378814885926,-0.31258967119386627,-0.4149383130339955,-0.3097262191901175,-0.4153310358382357,-0.292711030257635,-0.4349381881357086,-0.31159109783435696,-0.4270500546596625,-0.3079071137568039,-0.4090986624623849,-0.29681321821683443,-0.41291504346522384,-0.3128732538510349,-0.42381566784116564,-0.29446855736135485
-0.1209143971274816,-0.07969529568251257,-0.13320656778424045,-0.07819042176474686,-0.12868165437401713,-0.07093372124840931,-0.12235662674261696,-0.08407687056755384,-0.11910649621565328,-0.07465889591452549,-0.12256629136929968,-0.08415688713051936,-0.138547962092458,-0.10244232484741549,-0.14380490335810145,-0.11623538321244305,-0.17009232172065453,-0.11946606183937558,-0.1799283472531238,-0.13213226407000198,-0.18454155053336577,-0.15669183991641047,-0.20196643798927658,-0.16228954420104963,-0.21945936138252334,-0.17444369359244322,-0.21580145620860589,-0.1759892483680465,-0.2334121646850289,-0.19104496972154572,-0.24472755526167195,-0.18930119681582366,-0.2433409008312298,-0.19025298646317973,-0.24176452782662736,-0.19477005194600924,-0.2414156871863211,-0.19766016382586465,-0.24430083306966652,-0.18784762656408432
0.0030460188047288935,0.0032923053946665214,0.002988462654482692,0.0032105510510242762,0.0029596842759243387,0.00320866006662343,0.002936935310590228,0.003172370859110387,0.002971773904844641,0.0033046515808286773,0.0031731837808570075,0.0034416271795741295,0.0030391938948946674,0.0028136660457630533,0.0022064337142351895,0.0020119139417664644,0.0012892549138446134,0.0008296809070052259,-0.000359355060202726,0.0001777728010303861,0.00021184071603251266,0.0004513962819127002,-0.002132710234822829,-0.002113743033083767,-0.002854545532255772,-0.0029132568634072193,-0.003850640816835607,-0.004230475743940834,-0.004498941466732138,-0.004938255509620396,-0.005715344914686755,-0.005789273065436806,-0.006236496675464509,-0.006029389390987954,-0.006237560827473976,-0.005795782593938755,-0.005763840599349985,-0.004869879045410862,-0.00396161295108557,-0.0027338114972871833
-0.04140230652941718,0.028873683953966566,-0.03211213021651779,0.023727495596031406,-0.04454449626381361,-0.0005363181817302602,-0.07895679031792993,-0.023568068554028782,-0.10456355305827901,-0.05408659014780429,-0.13485891544724893,-0.1101215120817303,-0.20445878270100565,-0.18611297233757346,-0.28578049914726544,-0.23663206982911278,-0.3191593480625249,-0.2759053291610911,-0.3354664113137786,-0.2905374157884973,-0.34405324641083795,-0.276865706762103,-0.35008193459089154,-0.27745486811038517,-0.35384818159277276,-0.277294533481828,-0.34852579312209103,-0.2735704657692687,-0.3493339292013809,-0.284115403325535,-0.34415234278828727,-0.27168081545985856,-0.34788062978394113,-0.26668449084245316,-0.337842915291041,-0.26132359131230337,-0.29945355492221015,-0.18354276280352286,-0.23636717863709167,-0.13963034330495072
-0.16688851932442478,-0.0669712484074445,-0.18020762819325414,-0.06611915013238145,-0.19427132952341747,-0.06963154575038864,-0.20639867970755393,-0.14222013193436342,-0.30109976897642043,-0.27224032028927336,-0.4101478127081623,-0.3654258286358864,-0.5310200996832724,-0.4075934888810699,-0.5542730930174182,-0.43476350229575705,-0.5710788607147206,-0.4438128582578132,-0.5662760463825564,-0.45276170898120877,-0.5811738857192488,-0.48537103602467324,-0.589637558408292,-0.4649424904528732,-0.5904635890759065,-0.47451791108804153,-0.6011362416551389,-0.4776766550553191,-0.6109274277267954,-0.5038333944744949,-0.5893993227091187,-0.47710494010981597,-0.6082123351110336,-0.4851687961547542,-0.5555430590823955,-0.3767954944980508,-0.4631381207820272,-0.20841926806349137,-0.2882218253744415,-0.10952983207558575
-0.0184256370175543,-0.024073660196051352,-0.016962639417291134,-0.023943509001630916,-0.0201055476392345,-0.03175867613714359,-0.018974191674384227,-0.006255543874181931,0.00903281922755781,0.005966437325760831,0.010244296444636924,-0.004148835272910538,-0.0019655956423806115,-0.04341270119639784,-0.0708457134262759,-0.058993995364354165,0.011809120773345269,0.03327116759785053,0.03633170363108939,0.022582581120166857,0.019875675614539977,0.025831205804014486,0.04611656877837572,0.050833740585946655,0.06602403108041908,0.05999161621987849,0.0648164374783943,0.053952130961237375,0.054869489011640904,0.04856803243109857,0.05369296355589019,0.03999530083319844,0.0544481951906478,0.04921728193023836,0.05384175387723037,0.0476870896580292,0.05334445088017754,0.03866244008490733,0.03407326623901075,0.01382459327942877
-0.002780768192329286,-0.002911931170835241,-0.002660537626178348,-0.0028301101478623936,-0.002576577700044389,-0.002785108892933017,-0.0025912631975695856,-0.002762952341164699,-0.0025676186978915187,-0.002855914941548708,-0.002725329445951488,-0.002930650271774024,-0.002669010124758466,-0.002683073151562993,-0.0022403887463042383,-0.001957865479001936,9.413696566484794e-05,7.492621646947259e-05,6.14123586764535e-05,0.0007909289463149201,0.001715223332888049,0.002068317506302782,0.002190772449896529,0.0019642318725963687,0.0026605351274144773,0.0024644594224077377,0.0026953118653318406,0.0026641034771072293,0.003042749721479173,0.0033302009241259543,0.0038392023637770487,0.0039216280969043395,0.004332908210669311,0.004380462487851469,0.0045382729695300685,0.004347783866163954,0.0044101705914237265,0.0038675462708973787,0.0039887904579028795,0.0031470434091442935
-0.043613493837570155,-0.03515613978498656,-0.055466246187945066,-0.04680716216678171,-0.06594687960067665,-0.04774467722631142,-0.07154856036783909,-0.051669768406793146,-0.07326099394160124,-0.05534738448454244,-0.07229312404649875,-0.05736939423365059,-0.07503877766645686,-0.03905444996753762,-0.04879180357985698,-0.03635497432980672,-0.06832269220822443,-0.049383614400020905,-0.0745379486279138,-0.05317312340377957,-0.07283512495674897,-0.05841357410377847,-0.07601527232430408,-0.05475472427877869,-0.07635337331025642,-0.053760475627386575,-0.0740938418689394,-0.05137589361742496,-0.07429429468285899,-0.05164001244248302,-0.07534252868484126,-0.05201980203207733,-0.07122911496702651,-0.0552330759628446,-0.07666291634762995,-0.058361212101835064,-0.07948817413674626,-0.065763972474842,-0.08644023330412304,-0.07625456927907516
