-0.00918624008950053,-0.009829288266747125,-0.008985959125104028,-0.009496421187065455,-0.008510285627501285,-0.009300298471658863,-0.00835040410157108,-0.008524229106779017,-0.006919266211227586,-0.00724973826498008,-0.0009080213496896171,0.004845871551181181,-0.0038042488211271347,-0.01608373485465237,-0.01446972543586789,-0.014957399296666507,-0.011141700947194733,-0.008583619946062344,-8.881666303398072e-05,-0.0022781096359139824,0.003194143363869821,0.0031901107330209533,0.005870068561495182,0.007692482515037906,0.010237985954247346,0.009341494273497187,0.010923304168641235,0.011242989553611353,0.01308300473431697,0.0136406720597414,0.016709193107166814,0.014744688796865895,0.0167214510271655,0.019945301396737773,0.020680329870416438,0.020142105532642923,0.019830097459961827,0.017574681001889577,0.017014132314997103,0.014450041211036487
0.30353967962612116,0.21007533715909035,0.29402338317788645,0.23071694319082817,0.29857656014168993,0.22793487767817353,0.30636247077980133,0.23113738217876725,0.3033201037328727,0.23537003217832536,0.300027588347585,0.23687000477630515,0.3020931578152669,0.2400274952592657,0.31826562686515425,0.22299699233923495,0.32134612103748905,0.2288656718907079,0.3169240797794793,0.2376005522831095,0.32764467160430166,0.24079028431927074,0.31027478464501046,0.22568308114165786,0.32494757980934275,0.2462133179777448,0.331624353397202,0.2396760718381791,0.32553799826125496,0.2460201459249059,0.31371419267816725,0.24073885424391356,0.33023532521181054,0.2382336500674136,0.32640254151962467,0.2346812052303188,0.31480879946326074,0.24470627758288827,0.3189004589805887,0.24649169093567733
-0.3778519079655428,-0.2702835159914305,-0.3849184837967995,-0.28620516807498275,-0.40015398732826724,-0.275855865705806,-0.4029774411244842,-0.2910880665306156,-0.39556873777309526,-0.30665093562834894,-0.3866258104517865,-0.28953405373456625,-0.3781832506820506,-0.29703013222763974,-0.3959790582992359,-0.28213751668076764,-0.3865041987701242,-0.3008062619734556,-0.4093914790559878,-0.2953382751976921,-0.40316440732236647,-0.2877933270481109,-0.3935298380349983,-0.2961287244530396,-0.3941483281974748,-0.29273899002657655,-0.416033450468948,-0.30732512064312,-0.4167226924481007,-0.2977026611684537,-0.4149256402418392,-0.2980449887574154,-0.42244958810578015,-0.2914965629275571,-0.41646390246319265,-0.31545603132259886,-0.4025342902071903,-0.3132005956393395,-0.4144034565607745,-0.31777397507540517
-0.02041647519655663,-0.002975739879763333,-0.017500453724091723,-0.0024356306826776655,-0.02064963155987739,-0.004254274109805504,-0.01931899479467139,-0.007429096933880134,-0.025227240032532156,-0.011911849366507767,-0.031195167766609043,-0.01921852989815957,-0.0517426891574905,-0.034147745495866536,-0.06643539457794154,-0.047620602379741965,-0.06766172851250761,-0.055161657719362434,-0.07596158677702436,-0.058742385259907465,-0.0782687044354298,-0.05931201494584766,-0.07962439444527451,-0.06348437123429326,-0.08223464432061191,-0.06536293560813007,-0.0858846577583256,-0.07283289194951673,-0.08785300983323951,-0.07345602683155808,-0.09017761701968269,-0.08029504124486779,-0.09629750574901104,-0.08323990419399523,-0.08888953003734804,-0.06650778387780512,-0.08137634231603735,-0.05278714730133181,-0.06270226214425438,-0.046146759462426606
-0.00019730019404015512,0.0027029331339626893,-2.3150157183574526e-05,0.002402754944118007,0.00015351393396301379,0.0028691521704160266,-0.0006074479582839209,0.0018711694177766126,-0.0016311220435116407,-0.0012997991335821648,-0.005384504470733836,-0.0045436676634392345,-0.007989523005903386,-0.00731525917376905,-0.010826585680446104,-0.008825292794311285,-0.012840069002107794,-0.009425179903216821,-0.014664301874729528,-0.011114281782728743,-0.014918689876842764,-0.01193576518663728,-0.014651594937787808,-0.012153269120053751,-0.01562113192729717,-0.013059598687014428,-0.015007046358164576,-0.013038875808983946,-0.01638592232800043,-0.013275450581876444,-0.01611945091423521,-0.013416616433800823,-0.01614273478082484,-0.01361536291286542,-0.015715764992261284,-0.012077402473510966,-0.012736047193152841,-0.006456451802828336,-0.009458005866839973,-0.004740678643252464
-0.036027772667739606,0.015511608512381817,-0.10023175784111249,-0.02024195948224969,-0.1321468406657599,-0.04416446776555995,-0.15077134422690822,-0.10205892974370498,-0.2039947284534493,-0.18118112172323964,-0.28488755211155375,-0.26413761545251424,-0.37260517867404785,-0.33251124116888564,-0.4497326043125309,-0.3826273630437833,-0.4648244462083164,-0.3878581823115038,-0.47188202896945913,-0.40305779718622364,-0.48022868145027864,-0.4084429675212605,-0.46962996079162844,-0.40911188846588,-0.48514364592359016,-0.41167255629813154,-0.48735472982436345,-0.40028274314460577,-0.4918460924216143,-0.3959294840190921,-0.4478761455033572,-0.29568766297743976,-0.32023464689288006,-0.1827041681281203,-0.21349899135556555,-0.10011317294542478,-0.1544788734339489,-0.03667453684488421,-0.09445198122695506,0.011724885132573838
-0.21431566464953394,-0.09173212121824774,-0.221447793461844,-0.17508112223717873,-0.309898395314046,-0.2528617751808551,-0.4437575816291064,-0.4115279314902839,-0.5651601892677938,-0.4869111100074071,-0.647356795218497,-0.4931725306709312,-0.5804080540206112,-0.4619158047878389,-0.5528678908168947,-0.4080486239535505,-0.49241310058876814,-0.3702938578927157,-0.46249105038468585,-0.3608519463878867,-0.4630063982962662,-0.35753259201639553,-0.4684227975029257,-0.3314595836741322,-0.4570036145027123,-0.3082107092929329,-0.45384446828242775,-0.31311293394931494,-0.45307646239063953,-0.35038281903444457,-0.486098834205641,-0.4246787089180505,-0.5392377522514621,-0.43758987782872283,-0.509759139362898,-0.37538733288351667,-0.4512170639724494,-0.252317046645036,-0.3271908928155961,-0.1812455705531983
-0.05102931795177965,-0.011027381424849405,-0.047173255720476544,-0.018383417409542486,-0.07950883562571474,-0.05325659365940545,-0.16709214000190103,-0.16573144495368725,-0.2696067638573761,-0.2857154761029294,-0.3350482546770577,-0.27051447498954406,-0.2381097559554012,-0.16432119863691674,-0.18073551975755578,-0.1281797202230671,-0.1704741382965007,-0.1830107450916813,-0.1441165741658048,-0.09572784282144316,-0.11965621395511727,-0.08454007702968336,-0.11363979464155868,-0.08750639677269878,-0.14668926774538865,-0.11656453444249767,-0.16154769880150646,-0.11693472228954166,-0.17364219228425037,-0.13168284570096964,-0.1607936904952637,-0.0988638227587154,-0.10764646777647509,-0.0886078501148431,-0.07414620036120112,-0.00019252045740503557,-0.031073027324376876,0.012680878355635201,-0.011862053952214124,0.02449402876555438
4.317514800637875e-06,-0.002160590106630854,0.00011234179329412761,-0.0025506217567899015,9.634401665429984e-06,-0.001831507506449136,1.011563565353577e-05,-0.0017076666164154068,0.0013742152712052434,0.0008061590920019037,0.0032213269550708185,0.003507182230855199,0.0056834458205738845,0.004696028695046745,0.007848328923913565,0.00547078780443587,0.008522967194829917,0.00832790188008916,0.009384863040263704,0.009830510305553038,0.011882995976692538,0.010214759038298863,0.012977190031811685,0.010822043730458534,0.013674316991023408,0.010964897491718058,0.01331514908584162,0.011922433312037736,0.014404291292583712,0.012935195253419197,0.014947192836856056,0.012823463951752248,0.015085121490302054,0.012198779104667394,0.013580427759525757,0.0107124636788032,0.011203066473917682,0.00636406602928176,0.008429063530543119,0.004246238789951756
-0.014464724001583135,-0.01411047904532688,-0.01464703109894212,-0.014368041847054747,-0.014853901421207344,-0.014358429459519024,-0.014829638267349142,-0.014097004524054805,-0.014146127590006712,-0.012166599177387018,-0.009837196665326274,-0.007931044071574474,-0.005373827838451961,-0.0032814506116409636,-0.005192369820885813,-0.00659195429162316,-0.004252954012419056,-0.0008770944137144597,0.0069744551061561785,0.007458379229687553,0.009310500544787624,0.017043858371457353,0.012925971653837026,0.00978983338721022,0.005564606149503835,0.012053710340828895,0.015686520938008337,0.01743036210713639,0.018331562820461802,0.017899454886630903,0.016666143605071716,0.017102488135127467,0.015936971634047045,0.013904757748196989,0.010004668072987047,0.005531280821932589,-0.009153158515558391,-0.023822986052989596,-0.03183725349644326,-0.04019236565073401
