-0.6376699321843524,-0.5181839447125096,-0.6985649812518064,-0.5145448926841598,-0.6938135139159899,-0.5794233235087303,-0.7468569685936882,-0.5745132452511191,-0.7402502140418147,-0.6272127499184088,-0.7637601477866512,-0.6301608838568955,-0.8177847835765859,-0.6842233260849993,-0.798969645948242,-0.636607529847566,-0.8258549575902623,-0.6176378414703488,-0.7584328409124148,-0.6310839465221024,-0.7727338337104795,-0.5932006449913348,-0.7451316233669438,-0.5599857835758564,-0.7250764073791931,-0.5766470618533817,-0.7539938003657685,-0.5657683087927626,-0.7158936084713734,-0.5386054805037368,-0.643054388107316,-0.49696921597153876,-0.6393451482906405,-0.45137077477110227,-0.597000913139567,-0.3507760552805703,-0.4545036209411002,-0.19356708145316354,-0.35418521449443585,-0.1494816719433546,-0.3002273475924951,-0.09565175938487117,-0.2842246260359417,-0.115685343221342,-0.2481046112404326,-0.07082845094196788
0.10202567764418172,0.015141780029235132,0.020383594185780965,-0.00719029444942865,0.11892628946727751,0.30907977893469485,-0.007350181523649572,0.2629739148667599,0.2406074425087059,0.15433838309590006,0.17916503181521326,0.19231594477892255,-0.09022109035208889,0.3512243260255497,0.3655202188166932,0.2466453632714013,0.27583815252839144,0.1806650563964218,0.20428984602817635,0.2364044746467422,0.26359136195309263,0.16374406935681846,0.25147942739231094,0.21877153869731836,0.27452545231305103,0.2268443894351327,0.2192865337424471,-0.1124511096332149,0.10664757495746346,-0.08108398703515984,-0.037116849704671134,0.32156346119532964,0.2738514896320933,0.18486016946648323,0.19698323833616338,0.08964416672652609,0.142184021655372,0.1082166768419863,0.15468958811880024,0.0942758396001909,0.124075151327935,0.06001339443643475,0.08244972022745892,0.04498757918502353,0.09513386957887422,0.04584383017888607
7.70447418033385e-10,7.86601108570724e-10,9.110440593024387e-10,6.742519254395928e-10,6.862615712500896e-10,1.8529338549775172e-10,4.0179128662997615e-10,3.124963744364829e-11,8.672048007229948e-11,-4.763805199540599e-10,-1.5396086442844858e-10,-1.715643877159947e-10,7.953511624224589e-10,6.696074288069122e-10,1.142954346228174e-09,1.1388745974485426e-09,1.3402747506489377e-09,1.1527022957823048e-09,1.3217557041486672e-09,1.2892653718044104e-09,1.6175150014462836e-09,1.1624014887798814e-09,1.3557428914640826e-09,1.1126924610590092e-09,1.205469472216209e-09,1.0162101601598996e-09,-2.999061652107732e-10,-1.186048568339932e-10,3.1473726840596043e-10,8.995153557662779e-10,1.749788646375124e-10,-1.6852571253502943e-11,1.9400426197336824e-10,1.0761477145984663e-11,1.646681367010404e-10,4.140596026424929e-11,5.11518328103788e-10,3.9200162773638573e-10,7.867805631008196e-10,6.844795853578469e-10,7.298061983814938e-10,4.5388399919451346e-10,9.3717778207608e-10,6.552558653398014e-10,1.1013261279176887e-09,8.317374833563617e-10
0.110305824354284,0.0946662439803058,0.10948643190513345,0.09295637393155105,0.10438933292290552,0.07849621804130752,0.09543185858240599,0.06671621862006755,0.07845424438578667,0.05656970544501004,0.06969871675831697,0.043523344564506294,0.05275886317120615,0.029948377708037027,0.03717664970106209,0.01971742419248778,0.030121795190338082,0.011708645517466549,0.024147481331785375,0.006318249290122197,0.02755772080671683,0.010482174593690828,0.025917723013141842,0.010507390508673319,0.024648162542437506,0.010191760187572676,0.02656402232128571,0.010439834740156528,0.03305426254579747,0.018598104936574735,0.04150368230216588,0.027717054014724487,0.05136427899773874,0.03946119289307759,0.06449710834934974,0.05314277291058126,0.07015352389612357,0.059649536106647055,0.07824320826746015,0.06543951908388133,0.08564529771888316,0.07354451316253321,0.09292701237406605,0.0840484890596062,0.10224681954907934,0.08964094220079537
0.020268950157283715,0.011883801046583067,0.023527832387802865,0.01466185266275342,0.02863138501841337,0.017867447985539728,0.03328378528436981,0.02444835657544405,0.03236708805203466,0.025418095685937135,0.037602892990945234,0.028168460302593443,0.04146895038318929,0.0296248925088025,0.0396718049213134,0.03078240650969636,0.04204413362000151,0.030379546049259964,0.04193907732163802,0.032515560516234,0.042352361094807583,0.032659271780626206,0.042835743190994924,0.034165249974524935,0.04478070551956684,0.03342895501503452,0.044031357516103584,0.03888467424882054,0.04813554430513431,0.04140303630863632,0.050601633398978926,0.03750729585414743,0.04552835325847384,0.03382167985640809,0.04344239959501025,0.03588851448871557,0.0426511382844814,0.03160090932804488,0.03657110832043311,0.02347878207939123,0.03138324285687804,0.01971845993227854,0.02808673906632842,0.01825459547980182,0.025785576140165606,0.014585625711087295
-0.7083025769075628,-0.5057144666833825,-0.6792810774422996,-0.4983095018911379,-0.6835528827762478,-0.4872304266312424,-0.7019435112748812,-0.504726041138181,-0.6694310899706466,-0.49800356180457583,-0.6835896496200122,-0.46629732398065504,-0.6871488816683256,-0.4892933513868237,-0.685850776186137,-0.5034659740706262,-0.6748826704568623,-0.45479523319013115,-0.6683428988102083,-0.4561432641366234,-0.6349930822765468,-0.47642743497599216,-0.6586638812922265,-0.4766236706163878,-0.681732277324017,-0.46183359802118007,-0.6498708167988179,-0.502401344707599,-0.6408221121116037,-0.4784698846697797,-0.6353404810005034,-0.47116661203457744,-0.6872314631960962,-0.5085071981165362,-0.6450681489862773,-0.5212045788314472,-0.6724953509110281,-0.4798567088859703,-0.6639551052759983,-0.4753131437919093,-0.6946857580253961,-0.4841898559302726,-0.7096082955754701,-0.5211967637171545,-0.6819552699876033,-0.48970850429944657
-6.312352243800804e-10,-1.4270745512494403e-10,-1.28142183738714e-09,-1.3365265188481576e-09,-1.5212776552323453e-09,-1.3319340143978263e-09,-1.3354931764760195e-09,-1.2987755855839676e-09,-1.3430142417313864e-09,-1.262603294677686e-09,-1.289940031194602e-09,-9.381431230605743e-10,-8.10625850281253e-11,-1.0922507094803714e-09,-2.0946323324312642e-09,-2.630861525834932e-09,-1.6009199815714101e-09,-8.666229965027404e-10,-1.6810492594935453e-09,-5.606790080845951e-10,5.339373939991081e-10,1.1668795835235789e-09,7.951605175519875e-10,7.315591267733839e-10,6.003618222920312e-10,6.332212466712327e-10,5.560199281821915e-10,7.3214477369983e-10,7.069643386578238e-10,7.475775392783665e-10,6.907585390830296e-10,7.895822816852267e-10,6.663793512785552e-10,6.844971043106967e-10,5.204551856610748e-10,5.134763679402953e-10,5.20711702933608e-10,5.004362974275495e-10,2.1448638825611723e-10,2.3532251356366157e-10,-2.069619257575058e-11,-6.872042934906337e-11,7.966326938879212e-11,4.930971332618346e-11,7.581496739771852e-11,1.706658479523671e-10
0.07770576797619497,0.062179528897669756,0.0788386019001975,0.06384255519371725,0.08305404393609514,0.06359111970466738,0.07385585012857256,0.05522089756856596,0.07513689633358439,0.049865187722285625,0.06809284899311517,0.053016563016211216,0.06741795205545191,0.04849601948870285,0.061501563942124304,0.03675707068101224,0.052552182863922985,0.032452994658608264,0.04529286778965148,0.03315510591445714,0.0479732772262632,0.02898436553240738,0.04448680896544417,0.02755425640091505,0.046271569235999385,0.03157142092249381,0.04919503040637192,0.0330464308173333,0.04902494268478764,0.035683738611410255,0.05513423179715884,0.041126655701092224,0.06272096757890683,0.0462184806460179,0.06666347506805254,0.04923525160057503,0.06890847969281978,0.052756872391186094,0.07085091456520572,0.053019975188073734,0.07193341432423353,0.054291490350820704,0.06957145957481667,0.05002783218210439,0.06907946710770563,0.0515983330423668
0.030582771906256086,0.01871870659705164,0.029016300796492072,0.017118875358207507,0.026485279921939442,0.016572076522420882,0.02793303089888525,0.019180446077390507,0.03135410916051313,0.025483906143297208,0.03375896066658302,0.025513519630895223,0.035472782913768194,0.027511266576838635,0.03876548183461742,0.02626130843500025,0.03777996976459454,0.02796749499257746,0.04057680582809432,0.0304412319626411,0.03938946536918376,0.028907041540826267,0.041536930193307287,0.03255883340181502,0.040898870514627726,0.03092973530732429,0.04289129230569234,0.03124203137419597,0.03985690872230771,0.03156423531884281,0.04486766098665144,0.03530590312190921,0.04722281943249896,0.03979660586223952,0.05158689663975221,0.03814751511584358,0.0475070814916255,0.03738935910772623,0.04927956677959616,0.03876439614972746,0.049282088307271786,0.03652258255140048,0.0490339843647819,0.03531174758122599,0.045522654719691205,0.03350565798413482
-0.6660621526990765,-0.47258824538160593,-0.6471924234656928,-0.4696309445820411,-0.6890876126085995,-0.4733701096030404,-0.6835520424225211,-0.50219126185062,-0.6915917088922932,-0.47105686252167966,-0.6580178081650052,-0.4838015898252367,-0.6589597082195651,-0.4659200485521908,-0.667590730952384,-0.5046105962850851,-0.6748690421497865,-0.4724485091594475,-0.6422216744288556,-0.48041423637872516,-0.6781076819190806,-0.4710199250625115,-0.6763074049432576,-0.503441811466439,-0.6813715742502349,-0.5085698183566246,-0.6474752462376282,-0.47842061914963396,-0.6501383966347752,-0.503415014072343,-0.6587280096560139,-0.5224285846643784,-0.6920907640133315,-0.49826625736386104,-0.6657794652406109,-0.5331314598589051,-0.6874897566151702,-0.4928218367506979,-0.6952482650058565,-0.5084397401057302,-0.6763671351062506,-0.4998970036381949,-0.6967113428154484,-0.4872333562724202,-0.6628135717349504,-0.4882683139821652
