-0.0032509361947147264,-0.006001053505578898,-0.001925322939248223,-0.0052599372433448695,-0.002037233996879194,-0.004038872403268712,0.0009637625749695245,-0.0010746160706765152,0.002933605978060138,0.0013324569433734788,0.004512087349451211,0.0035063214006174227,0.009449723636706398,0.007617768315036974,0.011225229123035418,0.00818770533272498,0.012945896200379644,0.01063235375340497,0.014224564682084356,0.012402081311103746,0.014508371547820443,0.012406308631714777,0.015483484996097342,0.013188531095055588,0.017172485120046016,0.014475828717653991,0.019216704286064364,0.017097603255185032,0.020534640599700473,0.017489221322223154,0.020521049415849948,0.01710985575531791,0.01893029381641601,0.013925298604185265,0.015551311386365826,0.010538830514289332,0.012020309801147933,0.007612074936961565,0.009490265511354077,0.004567878812757817
0.31627568690314445,0.2257947612260291,0.3180075634075342,0.22275775398746162,0.31469105070850223,0.23465872818376632,0.3217342827461337,0.23737334522826298,0.32127738171463766,0.2445455439324459,0.3164465812263349,0.2316742908520658,0.3147365619630024,0.2393176009749073,0.3084968441045822,0.24750187528333176,0.30223882947817154,0.2417664514261664,0.3229938026426798,0.2295416429538335,0.3197903186046845,0.2443496095958693,0.32223758278973835,0.2422140595931013,0.3135710809408323,0.22991037305001633,0.3249670573505392,0.2387799977731099,0.3221384958845331,0.2228588578478108,0.3177081463851847,0.22264647615462985,0.3030502190986311,0.22591742053078231,0.2922908370395901,0.20701549889205478,0.2896957756871777,0.1771365426770206,0.2504875361190132,0.14929872285227702
-0.41064288724837295,-0.2857258644256272,-0.3850212758506608,-0.30411788500867887,-0.40262374406352386,-0.2838294848138879,-0.4119034205542975,-0.29927327846986396,-0.38835968094467027,-0.30391008297718713,-0.382849781093526,-0.2969300537057068,-0.3915603677884727,-0.3058758680614587,-0.39261811333297064,-0.3057947555018822,-0.3900210582092616,-0.29783534689264124,-0.38323064987057825,-0.2869861727364054,-0.40149238620106575,-0.30542573334811773,-0.3981269122645583,-0.3076537628112635,-0.411337240193265,-0.2828042111762798,-0.4112929533697999,-0.29417332932680146,-0.38459465124356357,-0.28461352534848877,-0.4127416710226034,-0.29151912774795063,-0.4097687582395043,-0.2817388490772804,-0.3774533106136286,-0.277501072583473,-0.3640406411769407,-0.2615271569715901,-0.3305279598987922,-0.21716300995937315
0.0045652712390044856,0.005384435065946432,0.005167762120953332,0.007766546757905195,0.0087311441729356,0.014772432950554627,0.01326434331015709,0.013564471302793313,0.011427624958178725,0.009873627149478023,0.003984613323614609,0.00535037164200327,0.0030184410920493492,0.003829490649292254,0.0027901555418654135,0.003517883778785075,0.0027404362275692644,0.003463581523744256,0.0020315131618109327,0.0005290389589680638,-0.0035674356731534287,-0.012121695330398025,-0.01679803687645651,-0.022137839876294682,-0.026478326588370748,-0.026929362229917937,-0.02709383141516568,-0.02752663010331929,-0.02296606896769172,-0.010047288895144568,-0.0008485587119886609,0.00885926770295153,0.00741218900031032,0.009707614332291479,0.005319504815161468,0.004990582405794493,-0.003349057144126098,-0.01890067098472123,-0.019857117102860138,-0.02870857347437666
-0.006580609989715245,-0.001397462708580328,-0.006309616973517239,-0.001973419498142575,-0.007006651281117802,-0.0005377550714845453,-0.0062846132756876425,-0.0025213827682146056,-0.009028498297059253,-0.006576489215997899,-0.011227439338394226,-0.007208675089575081,-0.01496129904598535,-0.012810931702393374,-0.022143912006281713,-0.018877136381512824,-0.024559449888028367,-0.024429581055805855,-0.029040847445518533,-0.02461707342475375,-0.029435010179847954,-0.02657649859850741,-0.03189508117429556,-0.026155551559096473,-0.0323052022382472,-0.02840821768695941,-0.034381007330175545,-0.03008988104320272,-0.03466377011132066,-0.02589687170510964,-0.030559150381290992,-0.01919376297443255,-0.02595894268200253,-0.014937203044739363,-0.018856657713416845,-0.010658714955125709,-0.012962306794651865,-0.005537754357989502,-0.008377307891041035,-1.061851261494615e-05
-0.13726949668109958,-0.08249106951628617,-0.1343505078659415,-0.06410458935241617,-0.1202367649714382,-0.07014741201481317,-0.15320419403601301,-0.10395287022782132,-0.21448686173294465,-0.14662340014514552,-0.24379450797501684,-0.20290840386092662,-0.31113274516568884,-0.28287043033031933,-0.41860921098448656,-0.36702010439865923,-0.4762806632225794,-0.40923076484422416,-0.4953071932319661,-0.4395088716525094,-0.5401406132853864,-0.46054640372049704,-0.5333760954310298,-0.4439324595791483,-0.47594230333525883,-0.35384871168242615,-0.4029865627772259,-0.2959124221985744,-0.3338329840164342,-0.16290337305900418,-0.21328644269958813,-0.10278038655233851,-0.11993647015459824,-0.016778873549629002,-0.051482575888799675,0.031616510337106024,-0.017160803203357694,0.05407343901795582,0.005838703482844307,0.05698739471432136
-0.23572412634997464,-0.12516247571635702,-0.28317931759390097,-0.19821473508982013,-0.4116558148589998,-0.38943919580074365,-0.5559578063774749,-0.5713313602429504,-0.7174831787252227,-0.6488825401097831,-0.7595894522624984,-0.6087418780240575,-0.6591199021348406,-0.5362404347862352,-0.5980723782948107,-0.4453507189371628,-0.5603488431529462,-0.4547715107295135,-0.5299268198603301,-0.4319296684030772,-0.48294845516431817,-0.3750595077428192,-0.44325040195348175,-0.3192060469977607,-0.41297494824767433,-0.331306000745182,-0.4290600837953148,-0.2846834487810963,-0.34659546436337113,-0.1832668200546299,-0.2675063164801384,-0.10344457546903989,-0.18200064013276968,-0.04980422471821552,-0.1232481667864793,0.015824532617579046,-0.08086823955040631,0.011765142780340923,-0.0924101826920863,-0.002408714216649545
-0.05068625693924256,-0.03080689663482286,-0.16656178520572215,-0.09739797200765987,-0.18020964441809464,-0.16667694348375037,-0.37543630823965823,-0.26382185068870434,-0.39115593055441855,-0.3281994989737828,-0.37478170375926173,-0.2955337414196592,-0.2477013395293927,-0.1842333912073436,-0.22402055143079636,-0.1749341457421505,-0.22431521224672685,-0.17500700531246177,-0.22510066269670198,-0.18038896380697494,-0.21128054019905695,-0.14278678591719468,-0.18724165748097737,-0.16504268745082987,-0.16733069206113751,-0.14852330368272929,-0.1974846300053018,-0.11755290259134749,-0.12377157444692741,-0.02667470631528785,-0.04535350613144051,-0.003419701496115632,-0.06316828075256309,-0.028579167162484913,-0.06402191239156316,-0.029561481458156357,-0.052722480696682936,0.025204211054384067,-0.0011439446099175826,0.027153093809050087
-0.001865594396132131,-0.006656569190499008,-0.0013316517424838631,-0.006414066988034779,-0.0017262024738318618,-0.005704787038201454,-0.002520968638061725,-0.007521103050695453,-0.004258505840606838,-0.008988465198928514,-0.006947589303774,-0.01171408169318553,0.014655888728760766,0.014056047856390957,0.021570340937580968,0.019652832786008725,0.024971558736123372,0.02199989072124015,0.028348583157700426,0.02548842355845823,0.032079193584017514,0.026963956045084527,0.031977262137569074,0.029083319211661133,0.03269526631510593,0.02971515287482808,0.03412405315501821,0.029545407182806526,0.0331478278213112,0.027562302681937538,0.029500546434395973,0.022480910102363146,0.0211396195649981,0.016414008842388885,0.017568874389342553,0.011103358667344451,0.01266091829312076,0.0063495535233927015,0.00802716762763005,0.0025808298750460094
-0.11600991244526525,-0.013076083415206517,-0.08886191057995557,-0.007210441696928693,-0.09958538757783936,-0.04733518087275575,-0.1559855651867708,-0.11902356840022305,-0.22266139909266852,-0.19422851534691543,-0.2982251366982971,-0.2544394308176826,-0.3388149018163814,-0.32272618028682665,-0.43903398209783123,-0.39442725982678273,-0.5029252100473903,-0.45565824216330414,-0.5410807032738484,-0.46491312672263174,-0.5695029820340918,-0.477819050857343,-0.5748748142026912,-0.47215761106742055,-0.5351788276887782,-0.41046472971955683,-0.4658218680311513,-0.3109469458270185,-0.37225987715300135,-0.2535825047401485,-0.290667145091129,-0.15307903539484874,-0.19242239460951738,-0.06442754013707389,-0.11716593557889414,-0.006554004160356716,-0.07360960609753492,0.019570538372088244,-0.0646407656613685,-0.006739327887080052
-0.31134593690377577,-0.17953279673113823,-0.3708616327447617,-0.2649072541625363,-0.4447458967979635,-0.4435942203015516,-0.6833148406426007,-0.5687568184205821,-0.7645863308801671,-0.6879441931076055,-0.8249804806457125,-0.6544011025211696,-0.7544924358872425,-0.5546847490941833,-0.6266459870207978,-0.48484009653316473,-0.5885937555364126,-0.482020587118153,-0.5648737472067761,-0.44483611429895403,-0.5261070183027613,-0.3896819819744818,-0.4437167355725808,-0.3132935327825146,-0.38418934467406635,-0.25951553585757675,-0.3577059535185743,-0.20269819851330584,-0.3343112508356917,-0.20852731060252128,-0.34036459150975884,-0.18947800207296045,-0.3227969200583318,-0.1915483535597135,-0.3077067046449005,-0.21031588562538434,-0.32368050622597794,-0.21761327967871194,-0.3257912690231086,-0.2092954408129175
