0.014027234846946556,0.011509509636816132,0.014379173510833293,0.010822095296100927,0.013716439512402864,0.011386240475982039,0.013837107479231616,0.01151004801761171,0.013959031852347011,0.007214519211645929,0.008987319131130175,0.006021587250532946,0.008228511318920663,0.005622102210394351,0.008452425886964206,0.0065653943827055925,0.00979506759957201,0.007975835208557321,0.010690278817103696,0.007999122023164478,0.010245939922319263,0.007475466571212144,0.010896106256309719,0.00842719059121764,0.01054271668951236,0.007615503858914207,0.010932503263496485,0.007629218372837505,0.010461436641754125,0.008013551037903445,0.010627908110445502,0.007767073427254159,0.01002865293368129,0.007363949426690969,0.009912275771486581,0.006093067960775392,0.007883983613734442,0.005221570296688391,0.007365390474947225,0.004131757596220574
0.3185471897348386,0.23708122108611168,0.30937114780313635,0.23259901319807536,0.3280920048933795,0.24743061498788044,0.3211543915013538,0.24562119102385369,0.3317549780244115,0.24621463289747414,0.31759828642576526,0.23871873164449472,0.31739396306668555,0.24584130653543917,0.3368289326681724,0.22990770091307267,0.3159974738064084,0.24928503930628276,0.33603530385379404,0.2339933219484286,0.31488175444104904,0.25104176637847464,0.32254930859426156,0.249838536674601,0.31728524727479834,0.2561353568877936,0.31529292938188286,0.2405428374891422,0.33080120874994723,0.25570422359255446,0.3421314483220697,0.2544097180077298,0.3406548932900379,0.2398312473860689,0.3267195454032343,0.2353020637240686,0.33545113590443953,0.23117242677862898,0.3191280431088471,0.23399686739114905
-0.3922846063406716,-0.30655062707921377,-0.3980627437785207,-0.3062862469374825,-0.41368740033759055,-0.30133295447293146,-0.41067320175162547,-0.284170823233062,-0.3888411504311452,-0.3070368814506736,-0.40236631979527937,-0.30377065483670784,-0.39530724700814585,-0.2927073842832509,-0.42491996223742656,-0.29792846416027635,-0.40482003289075486,-0.315158429598958,-0.40457173606309765,-0.2998376313123159,-0.41631406760160117,-0.3057713056315508,-0.42304967893328427,-0.292863094771618,-0.42330140251186527,-0.31758156200327975,-0.429382215302766,-0.30510727788563563,-0.4063490757974948,-0.30461462983033677,-0.4067857055536282,-0.31392034107725597,-0.4105839440616514,-0.3033573834264595,-0.4263382555913452,-0.3069077380661656,-0.42602259918314855,-0.2977644067785355,-0.4293827730948918,-0.3175400110234091
-0.13310486615517497,-0.07542078629697455,-0.12713931105256704,-0.07954026051470611,-0.12006393007161353,-0.07820105007317543,-0.1251145287139925,-0.07034295274789265,-0.12120456288639675,-0.07677844929467115,-0.13014776071868744,-0.08771742405524138,-0.14566659495314496,-0.09914157322996066,-0.15071397896932168,-0.12135035983117998,-0.16411788875528271,-0.12222851800110059,-0.17780243986363917,-0.1333402620340013,-0.1908626428582137,-0.14704358817828245,-0.19959321859158122,-0.16718834183356207,-0.2064198813299411,-0.1744701742857241,-0.21890457900258978,-0.17495854939313082,-0.23729673964064926,-0.18626946525998658,-0.24957622625768647,-0.1933963958758529,-0.23571509954409015,-0.19391749184147572,-0.2436919873511081,-0.19363493437377022,-0.24232035134822702,-0.18956620146712694,-0.23748187054728603,-0.18752874289099927
0.0030758323821258914,0.003287986531133093,0.0030353969430331005,0.0032257753697914893,0.002958432635276832,0.003205458502492619,0.0029565868417344623,0.0031554409464130792,0.002959875205896751,0.0032854054737302654,0.0031775786617747968,0.003465840138335838,0.0030641071418434627,0.0028023616463511702,0.002197042943127892,0.001966853747625009,0.001220824668369181,0.0007624880400160203,-0.00037694448000424494,0.00023115259442944765,0.0002200859050091261,0.0003903327111756561,-0.0021911369244842064,-0.0020990693800440876,-0.002844670815943021,-0.0029322901627398487,-0.003848634872448547,-0.004270827618099445,-0.004457587298808086,-0.00493391064556717,-0.005718107665345138,-0.0058258072522930325,-0.006221549937051379,-0.0060257846977122,-0.0062599322228441496,-0.00580001618975338,-0.005725767626200697,-0.004875809042034229,-0.003906149143382609,-0.0027220423648278923
-0.027958351918543033,0.03473413635728841,-0.03746404521355834,0.03148755418941274,-0.03040749992930729,0.010263524604420378,-0.06583694960128776,-0.024516700205622615,-0.08614240772436688,-0.05025437059140503,-0.13026029169657305,-0.10667110505159294,-0.20294295405068455,-0.1814501092797805,-0.271786769605201,-0.2402170409042788,-0.32965257717841573,-0.2759179005000706,-0.33990958623322864,-0.28869758857157424,-0.33871385788222835,-0.27715035256217974,-0.34726999830644956,-0.2750204210381963,-0.33913316918261627,-0.2787999954514575,-0.35287366697128253,-0.2713086181763655,-0.34720948122202894,-0.2749981993237046,-0.3483797451164924,-0.2729393138471494,-0.34476603319228,-0.264149434904916,-0.3487295767167822,-0.2522782778254339,-0.3076930061226076,-0.17314807400875654,-0.22401561028980035,-0.1381489073205191
-0.1927451072818685,-0.0546202320621408,-0.16268045375275703,-0.060315615160308096,-0.185872223597836,-0.059448760230610506,-0.2237862694171097,-0.13388276093332513,-0.3048082957667728,-0.2390930275325336,-0.44759436449393675,-0.3708400590333772,-0.5426976961283776,-0.4213235477742239,-0.560787193343713,-0.44141242618920284,-0.5739473555195903,-0.43575687100965643,-0.5814886949960538,-0.482765515637238,-0.5974258425631392,-0.47882705418152116,-0.5893754601560729,-0.5015369322027917,-0.6011621174068251,-0.49537345035877617,-0.6198741829745866,-0.48307864081875274,-0.6034263840135241,-0.46925596081996296,-0.5916907551840186,-0.4778255824665193,-0.5961260355241187,-0.4566682712831898,-0.5631864774814148,-0.3855992005181147,-0.4753086158932833,-0.24778516450710344,-0.30287290456660865,-0.10695909922542307
-0.019240900132580972,-0.02329904410879041,-0.01766188961799245,-0.02286427823524646,-0.019811996877863215,-0.031167830637788396,-0.018352233909822695,-0.005948026919514134,0.008783271245581502,0.004721675690600492,0.01001801372003077,-0.003910104626635207,-0.002225575538433934,-0.04237728810671957,-0.07073672083994656,-0.059758196606868284,0.011835399991649235,0.0344949332752764,0.03657354414357636,0.022447105465827857,0.020370601772288197,0.027303255904954884,0.044992225036480905,0.05141250699311554,0.0665565689708722,0.06008112410738042,0.06521548051633184,0.05417783893452187,0.05481406963594736,0.04788433445943577,0.053086859667898285,0.03977758862489549,0.05332373731016255,0.049537478335002626,0.054073176569208,0.0475634398195723,0.053282990173690085,0.03888758079725852,0.033814676079827646,0.014669052523693413
-0.0027706657554076126,-0.002919442336576858,-0.0026567592324581294,-0.00280590469969728,-0.0026130239537510186,-0.0027329344977510927,-0.002553767596990604,-0.0027898416192373315,-0.002605175743517431,-0.002876774979227845,-0.0027104003216341043,-0.002930182912462334,-0.002671425943300966,-0.002707139781736501,-0.0021999972697255314,-0.001983688107688736,0.00012456040895255795,4.823713406989121e-05,6.364588732821197e-05,0.0007779084574725486,0.0017367433342218473,0.0021040497393352365,0.0021631347543974474,0.0019793305080973065,0.0026792583169219846,0.0024451434241369754,0.002663119974350442,0.0026100375628482783,0.00305708801322379,0.003321369265856169,0.0038738488892111436,0.00392758215098396,0.004362850329311856,0.004376016250283179,0.004556588811678813,0.004389871219238781,0.004380057766633204,0.0038789978322778433,0.004006786475960488,0.0031854121235102796
-0.04368390298120779,-0.034325291062908325,-0.06135202293286002,-0.046056467953333416,-0.06854807721333904,-0.04777793652625246,-0.06602882655475271,-0.050983751374836773,-0.0721502322581127,-0.05140570532109828,-0.07553423438756764,-0.05857975271755273,-0.0734595821553953,-0.04251337762363702,-0.04520450190764637,-0.034067328443720374,-0.0688400094388558,-0.050929957219302796,-0.0734087683457067,-0.05869828627881437,-0.07622816785151203,-0.05754029802270237,-0.07635901729832277,-0.05558365237277389,-0.07296473282211459,-0.053564874723608505,-0.07568636394068132,-0.0566756781876547,-0.07439298311160258,-0.05699745796542267,-0.07547511984043473,-0.053777939669282196,-0.07649153472669157,-0.05511250977757118,-0.07511015040993023,-0.05664139478874999,-0.0813683621304917,-0.06442905254811772,-0.08796970621254518,-0.08145337011724921
