-0.000247515916807161,0.00013201028137920775,-1.5371003757241262e-05,0.0011123177131420225,0.0006643108286991774,0.0008114036949281492,0.0006355510509634071,0.001358369750981562,0.0016196644453695583,0.0023205455257909006,0.002039085156743082,0.0023139387740704702,0.0018068789429399315,0.002136191201989143,0.0015016311477590294,0.001790253698141161,0.0012760608711639375,0.0015579515876981058,0.0009492785765619319,0.0012477278378236628,0.0007879014732302056,0.0008603870213084934,0.00043617995111373543,0.0006124008563494513,-0.0001545479379437426,5.687806489787735e-05,-0.0007665103851621495,-0.0009198713970914919,-0.0017935569005644426,-0.002180290773514532,-0.00459670107727021,-0.0032848356251520797,-0.004915909031497315,-0.005652872295639698,-0.00713860500132233,-0.006327508498878546,-0.007031625282479196,-0.008327707669049158,-0.01029230868084051,-0.01214296392207318
0.22965488043542243,0.1404126662828966,0.23792412598699925,0.15629171408001763,0.2400025001534343,0.17594644140642823,0.24733159812217645,0.16966115758488626,0.26795906917952883,0.1842383510882376,0.2699724825665195,0.20500139171346266,0.2742536444603082,0.22127539653762535,0.29014255196291117,0.22232557717817072,0.30379767329247365,0.23225506878453647,0.31422400345126894,0.2393685626347412,0.3191281874274823,0.2317883473640504,0.3124866771402273,0.24063685532120882,0.3254243931728388,0.25434506032506865,0.31776801594581966,0.2484784425878576,0.3256707107010142,0.23152168622825892,0.3140579331334267,0.25537439943509277,0.3111084621015041,0.24352696031946508,0.3318769759869013,0.2414001051354372,0.3275269966891941,0.23623976298533086,0.3144270075216141,0.2539693641642245
-0.31939363897932554,-0.18794806145557724,-0.31861915825219655,-0.194866935130672,-0.3054156547627037,-0.2118210073571619,-0.3423892155457928,-0.25070158944577764,-0.3540555546653126,-0.25415156249937465,-0.3524704917660293,-0.27672041134814845,-0.3796741899328013,-0.2913858485005235,-0.3955017158817167,-0.2944943253452871,-0.37639078725344655,-0.2884409901092283,-0.40885073351928947,-0.3176661973301221,-0.39571566083860543,-0.29109407788139163,-0.4189439046633101,-0.3123138831183531,-0.3990374914835024,-0.29954134081073797,-0.39757469487596664,-0.31136876394689167,-0.4146165432064953,-0.3150500760491318,-0.40142519051265046,-0.32540142768969305,-0.41974803909342984,-0.32209503544676943,-0.4068701470642908,-0.33309727558376,-0.4060997836284713,-0.3301298787415328,-0.4308825966690211,-0.3185639928084096
-0.08221987683280682,-0.035701939061260984,-0.0844903140176754,-0.047636165824566194,-0.09971547894439382,-0.06730561042319755,-0.11022770027489179,-0.09645086696165375,-0.15682775881517594,-0.11705925222199362,-0.16008765188681418,-0.12343070868670161,-0.16456265438749396,-0.12720235544556568,-0.16402099816826232,-0.13454943682969056,-0.17456415644950735,-0.13731675126441478,-0.17446723190022373,-0.13086518296760485,-0.17030468424027076,-0.13502653850967195,-0.16908951944125597,-0.13062095554562794,-0.17489993377976729,-0.13081881990007277,-0.1681524345579622,-0.12589395257319658,-0.16591288235804627,-0.1199226138135703,-0.16669911225490414,-0.11777988235695612,-0.15993836427979702,-0.11361704607573755,-0.14880955360711146,-0.10916353172639906,-0.13912161383495314,-0.09166918917856401,-0.12441140960660554,-0.07575676227139083
0.006079522747353305,0.006481889388328204,0.005916670310536136,0.0058834601065242765,0.004531854257789711,0.0036640055932187954,0.002009593964980092,0.0016423005401073683,0.0004926304852097027,0.0008149082566664529,-0.00032966522369351514,-0.0003108142433005132,-0.0012410210826244235,-0.0006695385917594352,-0.0016489907125626414,-0.0014919236114618243,-0.0019620943414018627,-0.0021546739147782533,-0.0032868956579802035,-0.0027535178768715554,-0.0037501960909982596,-0.003569925289255173,-0.0043789621870127075,-0.003997943404736807,-0.0048105724354251525,-0.00449775247544018,-0.005087070127133342,-0.004646200631686084,-0.005231945685197831,-0.004683486711537604,-0.005367930129782688,-0.004767123813833653,-0.0052695414735451475,-0.0047821111492984516,-0.0054096215504144994,-0.004720286433768133,-0.00526986623266571,-0.004350087136439036,-0.004824221981041517,-0.004105255015328457
-0.044977906509687665,-0.03612127629783153,-0.04341823002676594,-0.033347608976651524,-0.04157491650748865,-0.03074327582313454,-0.037598666542050324,-0.028848413357912668,-0.040815102008214574,-0.029749270291773336,-0.03893121207539466,-0.029266962275011313,-0.039154650166948,-0.031823113416059035,-0.03988472449977841,-0.029104720732831834,-0.03889125698449775,-0.029411494907773814,-0.03955034716649662,-0.02794612034066527,-0.03874956648883436,-0.026701944697520456,-0.038659541467827324,-0.025748945870427208,-0.038002709169749245,-0.024876260908936118,-0.03651585382327576,-0.025097807029785466,-0.036076729513055565,-0.02468082742365483,-0.034199387597991016,-0.02387280601395694,-0.0346667783782311,-0.024591519274418803,-0.031441443586218795,-0.02174738868685146,-0.029361756833315555,-0.017287534148312966,-0.02612637163738358,-0.015340775256091432
-0.0754070515634642,-0.05804732759495015,-0.08461745796188425,-0.0615353702592628,-0.0878037247005315,-0.06242712598748304,-0.09160160157856279,-0.06777426357261723,-0.08873753770610768,-0.06332749445796507,-0.08893497591606224,-0.06694493110302475,-0.08676427020013701,-0.06806173938371617,-0.09065662377850141,-0.06655548138480037,-0.08623341499763942,-0.06394030185747603,-0.08390602121372835,-0.06691508963872443,-0.09116245724562282,-0.06352984650429477,-0.0895257346041778,-0.06426062309598207,-0.09189546189121009,-0.06632516533699483,-0.08823973447450777,-0.06311727283873608,-0.08790943045359073,-0.06525810406091398,-0.08901167823691548,-0.06386363707659033,-0.0917020254568143,-0.06490038699820262,-0.09362196135772163,-0.06751649905510722,-0.08914868167861464,-0.06520549670081653,-0.08652827200293957,-0.06232130682079219
-0.049661304577992824,-0.038022255227270374,-0.053044516057881685,-0.040519583476248115,-0.05648553257164239,-0.0467464185973826,-0.058557764598930404,-0.04306428499047884,-0.05624906496465891,-0.0430829323827795,-0.0546721552820459,-0.04191222353212492,-0.052214253792443724,-0.041047424273948654,-0.05095683216225169,-0.040288050007733056,-0.05153505412170724,-0.03896544266178127,-0.04916881931534481,-0.03716516204262659,-0.04990423039916735,-0.03589462934232081,-0.049596448831534544,-0.039250018210628734,-0.051588265718551234,-0.03808687367865366,-0.051672295508367806,-0.03966930880315298,-0.052532338480817065,-0.041933963864799466,-0.04905856558062801,-0.03996443842580165,-0.05215818911630683,-0.04972201175144485,-0.05822923980545944,-0.04574377787439027,-0.02531422040430395,0.012289603053410068,0.01017937938624005,0.022998064702288615
-0.005270380019087415,-0.006287629079560022,-0.005125942135346355,-0.005582900920955134,-0.004156782992498385,-0.004008961762823072,-0.0021680775288307986,-0.001806729190845183,9.711147476975198e-05,-0.0005022030922871035,0.0005430088970658106,9.222829269862849e-05,0.0012083890039309565,0.0009697758534511115,0.0020427243733377996,0.0017068678247973003,0.0033393197917553435,0.002384002647499954,0.004593696102301321,0.003870320571303695,0.004630945251548947,0.004425389751331403,0.004991949355947312,0.004716737267515589,0.00572923993002414,0.005198008887155309,0.005708148509214157,0.005302384762164613,0.005922249031879677,0.005205647274117249,0.005954351900640474,0.005325869193613457,0.006201122805063979,0.005443138796900949,0.006134543117520612,0.005410874113536672,0.005730979571912931,0.005174259633571385,0.005636120334132915,0.004407782995482892
-0.14185833324847053,-0.10421580817792898,-0.1663862156126833,-0.11976525732797366,-0.1827479464902527,-0.15005524522577,-0.19762513375933316,-0.1528381472058882,-0.20359508489738515,-0.13918930396016996,-0.17540012863140433,-0.1284933830865577,-0.19102804122142536,-0.14720242594120417,-0.19069639517620432,-0.13633269108523427,-0.19021522393376203,-0.13358087261384474,-0.19240524443831716,-0.14559319460147718,-0.19129444057629258,-0.1486602468431596,-0.20414590514703648,-0.15864099158542316,-0.20986281401384763,-0.17112170525599113,-0.21839196550539738,-0.16947800357872772,-0.2167759977868906,-0.1753837747353766,-0.22613991841833736,-0.16784673095215347,-0.20186707821832067,-0.13570621251575785,-0.1530947164287127,-0.08669239187968569,-0.12289158659956435,-0.0696241293724532,-0.11474621311890834,-0.06266073990282572
-0.3439256535171168,-0.2056460502297295,-0.45552340497742305,-0.32359890430031946,-0.5182023776278775,-0.40261085223648896,-0.5793137401428501,-0.4178679444235669,-0.6220798496670135,-0.49190126906162523,-0.6391436065870788,-0.5270020724629415,-0.6363976772341077,-0.488780574605342,-0.6644634313287654,-0.4860962441088608,-0.6395919577183692,-0.4936496967613154,-0.683562149414493,-0.506885631507293,-0.6443063939412862,-0.4960375260525702,-0.646394969549304,-0.49365065882784914,-0.679222378363723,-0.48995653363720404,-0.6672227954631891,-0.4876510950371519,-0.6337626449596635,-0.5068345475879321,-0.6149700356774119,-0.43566801995404436,-0.5672679216124543,-0.40966584372940634,-0.5443441245728319,-0.38498755768865023,-0.4868216149629434,-0.31829981987103134,-0.44061795320451014,-0.24678697665614957
-0.04186776063561316,-0.024174671151150268,-0.06337213028922281,-0.07669655581522218,-0.09591122821208471,-0.11177881177521712,-0.09301594934839354,-0.048936058806594906,-0.010834078191102596,0.01639402314243034,0.013747588861173752,0.005275617562047871,-0.021296928635653446,-0.006126618264977773,0.012022098579780274,0.0216661248864662,0.021356564627785027,0.025368068939139597,0.019046148865756445,0.02842869441604286,0.02690268350688082,0.020132104854007054,0.0032888465182704016,0.01894921446645841,0.03562067430922778,0.04844561286773232,0.034081438093422914,0.024071783952650135,0.022147968280054067,0.01925810315540889,-0.10150134416695823,-0.11694785159283094,-0.11443802250906703,-0.07679856924176173,-0.06510710384483566,-0.04556160220847532,-0.015023252046006998,0.01806229743870677,0.044809094929255985,0.06377155930075666
