0.01289375446694524,0.009734195263817939,0.012086846142053399,0.009036138891203412,0.011655794159716841,0.009615148240215964,0.012989544222895152,0.009838185178990193,0.014156046863342504,0.011284604612750783,0.014192011470473243,0.010961397617388458,0.015391278748894194,0.012360662656368048,0.016003520326604584,0.012822574757001704,0.015135723227349136,0.01075145832359369,0.015170411356931054,0.01053857864167533,0.013978102263510143,0.010664377495571024,0.013603935225725679,0.010058671002504072,0.012723172480069014,0.00860426318964462,0.011933759444628081,0.00835782990438158,0.010672485803182823,0.007573257166523933,0.01014210363806528,0.006065954744826214,0.008963305250634424,0.006283280043769216,0.008593960913093128,0.0054573794657765285,0.008722190690326556,0.005489985622889392,0.008713018529890898,0.005361886008751711
0.30623035950331334,0.23505944015556157,0.3205158880891206,0.23987268690397784,0.32019951986607076,0.24371545583549634,0.3355172663794077,0.25129218962746785,0.3222684377804353,0.24775828784404658,0.3208005547692847,0.25511638768212735,0.3245010749712846,0.2383105606476757,0.3336764885731969,0.25468817054586457,0.32830080494098757,0.2471372035095401,0.33717181077263364,0.24947964047470325,0.319151688537654,0.24193741794386903,0.3365473221314724,0.24810506318253633,0.33817602632478033,0.24261285449514972,0.31975438096792524,0.2502006592779389,0.3170529269349717,0.23066688902088034,0.32497885292640716,0.252596080679252,0.321074456618179,0.2547356967595939,0.3257745873596995,0.22667797636096557,0.33737201195962196,0.2293658107534226,0.31331047253540506,0.22707641123527947
-0.4098348209153847,-0.2909094785072336,-0.4088384031000218,-0.2819524536421415,-0.3947035418815447,-0.3029022079438494,-0.4166112727094154,-0.29534641415265034,-0.39352181625274435,-0.3182806133949675,-0.416174408710021,-0.3106681544483558,-0.39557921310515864,-0.3151949592559301,-0.3972218055669599,-0.30351532974606044,-0.39749874589042355,-0.2979267557632018,-0.4319338456779863,-0.3108641793017673,-0.42125145860673124,-0.3197757213492275,-0.4039338121078955,-0.29425838382739206,-0.4229842117280967,-0.2920474387974991,-0.4261256625291409,-0.2947023161635162,-0.4123654384986787,-0.30823438156498295,-0.4177463406053693,-0.30794765161065213,-0.41041101403554325,-0.30183107931233133,-0.4306723212917841,-0.30104035199295015,-0.42897154847473395,-0.31003107881764747,-0.41623156023154073,-0.3078406630806536
-0.09730255506061468,-0.04871006427505817,-0.10495906103677169,-0.06073348279591615,-0.10449145798119157,-0.09065916870883377,-0.13579655717439107,-0.09912871242801233,-0.14532397224937155,-0.12747214315972896,-0.17246385733441544,-0.14161090031096066,-0.1875457421423977,-0.14234312116220585,-0.20065953114847182,-0.148393875070752,-0.1970797072374311,-0.15254486362158687,-0.1948146690749815,-0.16290551577365114,-0.19727818695295318,-0.15654640859538024,-0.20527780548749328,-0.15283096484953396,-0.1944665567073907,-0.14116030055332798,-0.1863264834677977,-0.13987295654799942,-0.18280751958784583,-0.1320761951699989,-0.17672777737987172,-0.12259827205529192,-0.16666244517340983,-0.12294078355230817,-0.17006239651649707,-0.12026570857085081,-0.1611321083048907,-0.12381691584968368,-0.17404984355837125,-0.12118196077311574
0.0011129177641647518,0.0022318765306314214,0.0002645077001793316,0.0013756916165665444,-0.000684093121629237,0.0005393582005564048,-0.00367848601416736,-0.005142831975367446,-0.004451883338465445,-0.0036089990616603113,-0.006753505212051997,-0.006620114345476085,-0.007221622683083845,-0.005732234587176809,-0.006822238758296999,-0.006062130183496982,-0.00789997838617345,-0.007634111110662781,-0.009949252089938632,-0.00954796369160332,-0.011155975607154405,-0.00983137033854669,-0.01058709582572314,-0.008366518119676002,-0.008774571669825877,-0.006624440818723726,-0.007204235320825877,-0.005057452080558636,-0.006797453685424564,-0.003947686070973817,-0.004140180083678062,-0.0020534559632595264,-0.002076458439543899,-0.0007129793208270555,-0.0016076431176188773,0.0002402607485547206,-0.0008511357391593729,0.0006104153068994725,-0.00048277317534340297,0.0009438599515481989
-0.1159008391287894,-0.0798378438318901,-0.19827697595072222,-0.16107387700688144,-0.2762574195224054,-0.2453017841499574,-0.36545446353959554,-0.32697864177516645,-0.4092512761330896,-0.38004551805987186,-0.47223849364933,-0.425187700339337,-0.4932440565296824,-0.4377480858405086,-0.5109776452400019,-0.4668797011666372,-0.5362991865368094,-0.4417208801988456,-0.48078769490532924,-0.3551114050665062,-0.3420512842374402,-0.2336842317300458,-0.2353844986370558,-0.15742933458371014,-0.1766676856790468,-0.06623656960376596,-0.09558371307644853,0.0011760630726494956,-0.06209986637269446,0.030880398519894908,-0.01994722102869244,0.05116072805292671,-0.01140432312209554,0.04346327717787015,-0.046919512666198974,0.016688845239044927,-0.06619703275259466,-0.017506803287709434,-0.10854500126603836,-0.047036368076891745
-0.33960237004367994,-0.3078085206217238,-0.44419990069137477,-0.3756259789830513,-0.5658006780595081,-0.49279340999684657,-0.5471434236078928,-0.4244267644555108,-0.5065997430033254,-0.40131450256685863,-0.4456215213088979,-0.3533812702718539,-0.4345855135027269,-0.3465422734203013,-0.43165489308449473,-0.3266647636367691,-0.4097617030728479,-0.35255040263572707,-0.48473126323449106,-0.40521822915441086,-0.4949649604078082,-0.3895221098782893,-0.473768005569293,-0.351598094707764,-0.36250198980747755,-0.20827766031677364,-0.25350103821842596,-0.09143476287498242,-0.16876350867387402,-0.030500179242714892,-0.12996919082414143,-0.03819398913969606,-0.14087033418270478,-0.07337791918182979,-0.19677659055063954,-0.12794147891324498,-0.21872380581223938,-0.1332619014921716,-0.2161010866024091,-0.15325764867026653
-0.02307679168532237,-0.08342414334099069,-0.1356843721959755,-0.19043229508650653,-0.11086954338674795,-0.10912546360395124,-0.12868520289883595,-0.10794068719173024,-0.12469586143680844,-0.11809001000839633,-0.16822055563725888,-0.1374659688611488,-0.14181554271973495,-0.11635304760836584,-0.1308573975317264,-0.1128518426876429,-0.12289159341476949,-0.0903171455766198,-0.10152353531240564,-0.08156225820405541,-0.10585787759152601,-0.09003407729530216,-0.09343270621894542,-0.05031806457281518,-0.06400771232486645,-0.01256428491791255,-0.002831127401561691,0.03233663607291417,0.026769975865590052,0.04822038212376848,0.02886100066438896,0.03874255338594436,0.008320707015177984,0.004081532517571212,-0.03141027863568503,-0.012589971171986212,-0.040338118779099055,-0.024745219300947658,-0.04496792216631204,-0.025719702918110383
-0.001092103712925092,-0.002518821366578265,-0.0005051534917191736,-0.0016292207424051562,0.0003927334631417988,0.0002727488978241583,0.0037755452459358172,0.002248298731553689,0.005718841671415091,0.0044386899481813616,0.007201894437278965,0.0074213855346782825,0.009341458607289644,0.008030888536877959,0.00940697240570505,0.008584784483622203,0.010213116383365934,0.009484415095597571,0.011202774519416167,0.009608905543466868,0.011065158624630311,0.009497875107037167,0.010408889989630837,0.007444554546330106,0.009177537564558535,0.005321870407274193,0.004789761746647241,0.0025527529741571405,0.004438072830297308,0.0025462274213299985,0.0036824415013856004,0.002219261698173925,0.0033993601260839485,0.0011905193244331083,0.0018107349928040048,1.8226651328278405e-05,0.000840908545570091,-0.00041677000362869094,0.0012183893411186516,-1.4367187329606844e-05
-0.07378517942778395,-0.05928792874050948,-0.057798863854897575,-0.028631774442459443,-0.031004248606152036,-0.009959481749775677,-0.01494705957324084,-0.001728523461510794,-0.031593080075048546,-0.025071063332124402,-0.040199383326924826,-0.03057444482103347,-0.03599793590629959,-0.012236945164480081,-0.035543621957138546,-0.032100545640994405,-0.048829915471285554,-0.03995961473271185,-0.06148202692268076,-0.04609945928190716,-0.06181461399636374,-0.049337008699980346,-0.06666432497372532,-0.0581272045230549,-0.07389589476163108,-0.06123892639216615,-0.07544742694155641,-0.06300345538987684,-0.07410083043912899,-0.04332637487701792,-0.044685691650345104,-0.019356044491108816,-0.042067992366567705,-0.04417649354233534,-0.06366358620771932,-0.056540089454776093,-0.07372567434703384,-0.06439714632272392,-0.06327469433696886,-0.03659931677848816
