-0.012803753532667295,-0.010694297703801283,-0.010987694569801002,-0.009128143248774468,-0.009990867134100578,-0.007793213295229324,-0.008411723053341716,-0.007043736428620452,-0.007482428561413409,-0.006724712123256809,-0.008513066981129575,-0.006713493900949874,-0.00928170594068143,-0.009408364562382412,-0.011526528425428062,-0.011297744735151171,-0.013555429350818826,-0.012757283880751355,-0.014881828288354599,-0.013851005991152757,-0.01579390361447355,-0.015387891227837212,-0.017390597807165165,-0.015877605447995703,-0.01779423187396544,-0.01639673505202944,-0.01836942899251807,-0.017295877171096794,-0.018387552060698142,-0.016668864660564667,-0.016490865723085987,-0.014039790736259885,-0.013706065025115012,-0.01073765255646143,-0.010013440596782821,-0.007149554657422715,-0.005870977721577355,-0.004338046969105218,-0.00466705284317624,-0.0019947554271279775,-0.002951386072895282,-0.0008459421400701174,-0.0013384423760644502,0.00038495849777821434,-6.851670566625711e-05,0.002177025110974185,0.0007331162156991859,0.0024805452576275693,0.0017878330045549293,0.0030495223557442577,0.0013941801685328724,0.002730194638702296,0.00160230578003643,0.0030861839108102945,0.0017582455882705977,0.003171695968551308,0.0017131213737061116,0.0029902910791614118,0.001619639583918994,0.0033022797056307387,0.0016462114026426907,0.003113872343682034,0.0018847669030045448,0.003324323696451056,0.001457696909450711,0.003140416010921041,0.0018095278815851382,0.002920469483373131,0.001851352405380068,0.003177767453175206,0.0015814664260969504,0.003010653681702527,0.0013333139770832832,0.0028260309950048365,0.0014425047526434767,0.0029823545814241853,0.001289186871183282,0.0029459258558651395,0.0009530603579950399,0.0024400876129725265
0.3102717154545736,0.2262376452809312,0.3085193073037497,0.2223806857089279,0.3126759911898263,0.21855038756080689,0.30473808657061946,0.23068960368914487,0.3218500049436198,0.2355605196221014,0.30689335922764455,0.24979906372777033,0.30810390456441117,0.23175415570225813,0.3280391305176403,0.23592577604443452,0.32874053055552327,0.23017042255354447,0.31551635590793936,0.2275525660533985,0.316687198054066,0.25106464257185124,0.31145227155541194,0.2502478875150556,0.3287272684771429,0.2277374765013107,0.3040843772090815,0.249219172893059,0.3282776805990536,0.22873402385402822,0.31396732495074453,0.24410807365917286,0.30902724111185964,0.23004335552012073,0.2977311128376554,0.21191376222788305,0.3095574517485704,0.21196508238100453,0.3014333606775638,0.2054242477155938,0.2878025339399086,0.20959407782117745,0.29792790119470913,0.2218869876788469,0.2918782844523634,0.219643020465637,0.2984235779804545,0.20550845139017923,0.2822030821880923,0.20803443390203635,0.30334867092183676,0.2045587016310678,0.3071839720937438,0.21784144011293183,0.301158583219921,0.2140600390584872,0.30787570871781905,0.2193153846922282,0.3011420201908077,0.22131530361704116,0.3031026046341082,0.2164195260206151,0.2973818782686662,0.22580809709630703,0.30727855841891677,0.21903940848018405,0.3227165614663955,0.22371131870215907,0.3144180067519942,0.23144001621603147,0.323180530245345,0.24183783341122012,0.31681155758859947,0.24168218824892868,0.3009019970558385,0.22549516754337967,0.3173901013723203,0.22504409762539457,0.3131798674233058,0.23249887930278895
-0.3638246648008054,-0.2854334750570704,-0.40168322490241154,-0.2734993029618809,-0.3806719504143654,-0.3009387270415651,-0.3868479928223881,-0.2724946670478945,-0.3871972831492642,-0.2796035621792519,-0.39672081540014464,-0.30865718592901636,-0.4005474506367943,-0.2922714780098466,-0.4001743554645875,-0.30458871369191987,-0.40302404412691156,-0.2922352549309248,-0.40412571119196933,-0.30644249363075676,-0.39499091461064095,-0.2955246538626297,-0.40323912947081664,-0.28778266229803456,-0.38570148009862537,-0.2996926367241328,-0.39050342182876635,-0.29616010263727666,-0.4000977041996552,-0.2963570075889662,-0.4072310950777803,-0.2936712270994113,-0.4079209825175781,-0.2762341945683607,-0.37056472609760693,-0.2675207709871242,-0.37922644221392143,-0.2694970074918951,-0.3799931095490789,-0.28885272058142697,-0.3864845906444984,-0.26240105542239506,-0.3700344302601013,-0.2870108455728499,-0.3723756308751808,-0.26838869269845644,-0.3956935952410065,-0.26573325589825075,-0.3983198559783788,-0.29876154736673455,-0.3829855132616246,-0.2807190955713956,-0.39313358886935595,-0.27118370463623576,-0.3900489156752279,-0.30025737319501006,-0.39379825170793703,-0.30418403624639945,-0.38926389120018556,-0.27742922055949754,-0.40136861955454306,-0.27809873856166856,-0.3876048495994761,-0.28083999823343037,-0.3934391354731883,-0.28742302198684366,-0.40225756075850033,-0.3003659535546325,-0.38577514064576174,-0.2913162062632657,-0.3884264527197935,-0.29420547763556476,-0.40495420260559445,-0.30027194116836564,-0.41174785381051593,-0.3069971399435581,-0.40371318549895924,-0.30474887976214454,-0.39785445680679987,-0.300083096168666
-0.03479261057702023,-0.018160040413612886,-0.038540723438137504,-0.01275500235843914,-0.03150824220027311,-0.015393711458930192,-0.04182221268136159,-0.017920163978269177,-0.04446604303063098,-0.03684034030391442,-0.060308388662615314,-0.046838388494532326,-0.07517381182618804,-0.054358524781248224,-0.08286201589007818,-0.06419005606485574,-0.08325743350000483,-0.07073647384006307,-0.09670335448164719,-0.07421238553143511,-0.10145002485353788,-0.08177212927691892,-0.1106097154173237,-0.08677482595665012,-0.11324211529618224,-0.08909902706800057,-0.10544054782308987,-0.07180861687130313,-0.07141332926799933,-0.051014254923757156,-0.07009839351449809,-0.0471774520403524,-0.07069106267692837,-0.05645003936178014,-0.07844818479748997,-0.06040960305343729,-0.08953512809664042,-0.07007500722721216,-0.0899841070606152,-0.0709083209566532,-0.09286965247562806,-0.07602496755824491,-0.09301406104032231,-0.07367104496555196,-0.09189526483822077,-0.07239456811746875,-0.09269723970208127,-0.07434494896509002,-0.08965854106898118,-0.06897255323284376,-0.09157049807417939,-0.06421499499784918,-0.08287025366045042,-0.06689979354197445,-0.08026092899622543,-0.061214544267119766,-0.0858417777598551,-0.06397215121491931,-0.08591322717024029,-0.05940290661042637,-0.08314706312258525,-0.058225634644322476,-0.0799064248410851,-0.05707904832049681,-0.07919492972549028,-0.05720037731662889,-0.07529460267976075,-0.05815562488247654,-0.07262070065871641,-0.05607870570277973,-0.0768441374076558,-0.051953318114511246,-0.07491602555677676,-0.0572958214413493,-0.0761718512103631,-0.05277650351645348,-0.07583919301208773,-0.05271688921526785,-0.07709477462027232,-0.05088076854916192
-0.00016038770935623988,0.0008200858844598308,-0.0002065702584565583,0.0008258487547949567,-0.00021601699395664095,-0.00020645937586384394,-0.0013450443126814182,-0.0022584580657379616,-0.005904332077332169,-0.006324027549516481,-0.008723809872215342,-0.008842510185735062,-0.009776000949940215,-0.008983800575806744,-0.010833638245240213,-0.010691827114123208,-0.012226769368451759,-0.011428531936157317,-0.01264686323596804,-0.01170258650721448,-0.012660687248748288,-0.011681550118401864,-0.01310513171156608,-0.012779654013820717,-0.014207496385920448,-0.012856782142250603,-0.013749447868818654,-0.012006194609757851,-0.013149473361418086,-0.010998898208277024,-0.011387236337934904,-0.008740962998811832,-0.008542021446979329,-0.006409950181644794,-0.006331115338282892,-0.0039921530985884465,-0.005172740273352317,-0.002405049183927167,-0.0023859701124289813,-0.0010219517602563554,-0.0017789816210150636,-0.0008932630629714128,-0.001514251591535911,-0.00018830767559404292,-0.00109305117900907,0.0004843069286655843,-6.776104128166922e-05,0.0008853746725042892,1.3121287328509128e-05,0.0012504143885717616,0.0007424417035749539,0.0014461542852853117,0.0006125595975380434,0.0013777419324891359,0.00048118477725181473,0.0014152217106626814,0.0006703483025173752,0.0019382142774232512,0.0010964867462850871,0.0021826686518729016,0.0014655079075423555,0.002421648329082838,0.0015264472070801902,0.0026658231373415378,0.0016328549728243766,0.002748974241244693,0.0018053044526272456,0.002612764626222092,0.0016736311967862924,0.0026629358484077485,0.0017267379999671298,0.002765399265556583,0.0017783087882218304,0.002803190110830001,0.0017100167575540683,0.0028586758855201583,0.0016989583977223104,0.0027307884662226556,0.0018723692673367914,0.0028385271987796954
-0.024075902945411107,-0.021575664780715417,-0.022425474390633016,-0.016308713547613676,-0.020270917957356877,-0.01643948867614773,-0.01828085114473264,-0.014523167081845544,-0.008938758718018617,-0.007763879312471201,-0.009950061346693042,-0.005780354375729016,-0.0075484227292829005,-0.0026968113148985334,-0.0038127981873072236,0.0019608474993419132,0.0010665350556717276,0.004925002283089018,0.003048272621846884,0.006725907711592854,0.003663114883587815,0.0069090444269686415,0.003035343015072516,0.0060099597990461075,0.0016579761806311648,0.0015640598161451075,-0.0033106000284023416,-0.0011134414177200761,-0.004598775175595786,0.00252321680117167,0.0013964659126081398,0.006750896581542889,0.007838242747003442,0.01232220725687088,0.009922295930482689,0.013717843629851966,0.008583463442897794,-0.023598861235538206,-0.039897066122251246,-0.050807404919008356,-0.06752076644069505,-0.07666663117984011,-0.08889497574982973,-0.06352018247413717,-0.057004321397465064,-0.04466706986562214,-0.03735539773590228,-0.023073122036731362,-0.024334838816894667,-0.013825473752447246,-0.016170137331526304,-0.008280792102445889,-0.010946652595200205,-0.005715773241715675,-0.007428244907729675,-0.0008902373678193649,-0.005779265923671175,-0.004135780127503708,-0.005683479180294942,-0.0017846044155200433,-0.005036876832445789,-0.0006739722910080442,-0.003810140068263763,-0.0005016643616047071,-0.003191528252694746,-0.0005972413500986184,-0.0030215493854083824,-0.0003355135324999419,-0.0028176418898266595,0.0001064927166699941,-0.0030622397678659666,-8.41279411314521e-08,-0.002460251398806789,0.0007943155961374518,-0.0030054159053754127,0.0004488949077123799,-0.002258380421051493,0.0008661075250971192,-0.0017674231718737509,0.0016221090089631376
-0.11322138588263432,-0.08518189049179686,-0.11345613086441349,-0.08558028836123682,-0.11743431223942465,-0.08313170210950085,-0.11703805917600879,-0.08569964156498971,-0.12186534579161046,-0.08284764380927093,-0.1260153728184672,-0.08513169883759425,-0.12831418330908803,-0.09438806517461545,-0.13372407150665166,-0.09691052035190359,-0.12873404235036642,-0.09608613605936908,-0.12897867175517727,-0.10042532819783541,-0.13312895999468338,-0.10066779000902455,-0.13302182699054624,-0.0951254323365811,-0.1373021464831628,-0.0959254713958029,-0.13418264843778763,-0.09478002873754851,-0.1391767804749089,-0.09426329670620841,-0.12793082325743804,-0.0920703634200431,-0.12556263879736662,-0.08437573403136542,-0.1219526421462169,-0.08583799029676908,-0.1309124098987633,-0.10358061282578565,-0.1566853244764815,-0.1454779480787185,-0.18965243020999153,-0.17384054284723846,-0.2046067034889046,-0.16302344224311283,-0.18425444287465134,-0.1380853794002682,-0.15987883829531238,-0.11090639952430018,-0.1417919896305989,-0.10207791884743499,-0.14144284931830425,-0.10272129620291284,-0.13172429433140548,-0.10109843237959863,-0.13432660440199648,-0.09823402777850926,-0.13002484951775484,-0.10058922194508818,-0.13231555013337004,-0.09470747877163352,-0.12744272927592618,-0.09249007340307144,-0.13197144908284664,-0.09301172308111046,-0.1342742271381555,-0.0884018125885139,-0.13354070888709038,-0.0910901893523276,-0.1326703395807411,-0.08882868589686196,-0.13290177068598655,-0.09075816114477289,-0.1264245150127141,-0.09236154399301208,-0.1286585939969975,-0.09163144856214891,-0.12914196655289722,-0.09232240435327868,-0.13171736420481542,-0.10015970353640312
-0.04241813862600232,-0.032976318342972016,-0.04275463257598768,-0.03283135793937057,-0.04134597025589868,-0.024068373888361385,-0.02407208429878365,-0.011030849677048185,-0.017516489819404055,-0.006397504932385025,-0.012409836614328467,0.0023751607379910787,-0.002068128528210938,0.008404432453366341,-0.0002111015173936505,0.009326832155063847,0.0011743627962153324,0.009350847531969034,0.0018464337797196393,0.010367876403231084,0.0020922495029027603,0.013576259677804764,0.00889359206743944,0.020078500020140964,0.014355946954808296,0.018113829139353794,0.008553819117995819,0.0056105143263868555,-0.026186626638328707,-0.048422164894626786,-0.08576083140810452,-0.10610415439108557,-0.1174789901178455,-0.1068623397591276,-0.11783249006537147,-0.10725438500990866,-0.10546728767709791,-0.08778287701150046,-0.09446065471361557,-0.08733703910869403,-0.07519808246913423,-0.04705347087658601,-0.05203214467521892,-0.04237955735224364,-0.053212107690286295,-0.043717494626478226,-0.04461538681420164,-0.027272794699373888,-0.03417135313186017,-0.020808606301508242,-0.02899787582964013,-0.01724533300287335,-0.026083069269693025,-0.01598284423540241,-0.02658950093793889,-0.017945279669799485,-0.026014837745146707,-0.018880864330924514,-0.028444405273392485,-0.022147284224791362,-0.03102177211603495,-0.022304462600318722,-0.029973052612830148,-0.02003529238351933,-0.03145639881372096,-0.021014596589131036,-0.028220621431779502,-0.02090894730497754,-0.029532627036503008,-0.019751912025775035,-0.030100073946955873,-0.019357950353337823,-0.028267120192668593,-0.020473046167696095,-0.027796571505548113,-0.020738050913261856,-0.02855127025127807,-0.01996174695728283,-0.030059669701555887,-0.02020191895152578
-0.0010386692600229176,-0.0014618897469415855,-0.00024295552777420628,-0.0011410560796908157,0.0002080760225873823,-0.0006244452985251947,0.001699769982905173,0.0012089319763182631,0.005106160218560753,0.00757845948058754,0.010093576268136638,0.009796385108509024,0.0126043116544154,0.012339256496395374,0.01458144738910468,0.012900042497159658,0.014600016433075326,0.01342847246505665,0.014714668820320218,0.013743425748313427,0.015152870802768989,0.01443958355815918,0.016722786176410896,0.014911384636552786,0.01639507828243002,0.01475211638570373,0.01557278006809623,0.013308386698379738,0.014483974077356286,0.011597259280399487,0.010561863877112138,0.007754168436613946,0.008330474453231332,0.005196353127983933,0.004246787287060218,0.0036795470470166996,0.004912029278937959,0.003594729204054155,0.0023260339746922513,0.0015165328363907966,0.0023545136755659217,0.001245339219597665,0.0020387699200790092,0.0006749412250008238,0.0018006980667402738,0.00020641578093187672,0.0007064495143635268,-0.0008241816006915085,0.0006057724741413489,-0.0009244615041807652,0.0001412416916534535,-0.0010214106731041908,0.0001913806056411304,-0.0009317466997673554,0.00020738165065949403,-0.0011252974958653487,0.0002882718296892994,-0.0011765636435453481,1.659459450182709e-05,-0.0011182580612126391,-0.0003683619843811582,-0.0014633126713261427,-0.0005233571866003813,-0.0016320124178976338,-0.0005794291209730711,-0.0019304852542745155,-0.0008986773071074942,-0.0020291176758635353,-0.0010404465437532798,-0.001942901262777752,-0.0007913791776150995,-0.002113893354332994,-0.0010370910904187207,-0.0022292024579562896,-0.0008704601673454957,-0.0023279439948737535,-0.0008506537717063206,-0.0023556588578505146,-0.0010067400793615094,-0.002198144536151422
-0.13041678976759796,-0.09785451852676282,-0.1472634002516932,-0.12257920966455688,-0.19347958486482308,-0.1774925332011507,-0.2432810168044856,-0.2318500290807838,-0.2823753553928169,-0.27767186249512693,-0.35976431024037675,-0.3565410373777855,-0.41712893929818673,-0.402045377751032,-0.45075997830881603,-0.4256184169638249,-0.4674258774279295,-0.43707285292828657,-0.46706589593854536,-0.41364219531447666,-0.43355308374718277,-0.3356609685678099,-0.34433004730952355,-0.2419592504872053,-0.23709271404374907,-0.13715631312363494,-0.14363255859085342,-0.0576678153677646,-0.07038039076995431,0.004793578244716691,-0.020109843311045667,0.027742997924403313,-0.009837552222114191,0.02725313928538976,-0.014081803554641972,0.020756294278339315,-0.025291544436164354,-0.008273705222598442,-0.055738671971688455,-0.011644669319201693,-0.049342161265717784,-0.019327383778428735,-0.04988617537695572,-0.022469554320365938,-0.058986666748606593,-0.025188195928589653,-0.05866560107739643,-0.018124777429319956,-0.06559212306629461,-0.02760849256052967,-0.0683638953930191,-0.023353274808883332,-0.06863597610922838,-0.020440331624059005,-0.05971363686250797,-0.024437436466117537,-0.06034331860331071,-0.026421798697812623,-0.06169149885779184,-0.03115179363382124,-0.059040693225235814,-0.02614722350907697,-0.06363011842145781,-0.03336836048068174,-0.06205467060016018,-0.03211463105571898,-0.06703966509116786,-0.023354710908586568,-0.06967951197774006,-0.02322842790301182,-0.06542850918061106,-0.03240746431595974,-0.0630732342681279,-0.033524035206402514,-0.06934455737452319,-0.030103993602905492,-0.06561486540536896,-0.04812051070072973,-0.10111159439308771,-0.07688919420921687
