0.010021648774287779,0.006807644947183007,0.00821601303134302,0.008555976440755172,0.008878385591661125,0.007850615313653638,0.011226868299248738,0.009947946171104295,0.012532416314909598,0.01114830371840331,0.011666515024443914,0.010140526274574952,0.0085321572567157,0.0051568348006595125,0.005151907947225222,0.0036844232969305045,0.004104115240422387,0.0025585525291971127,0.0022922981331775887,0.0008973655082924265,-0.0007940576201568333,-0.0015776335231319797,-0.0016710678243388845,-0.0019943322754165903,-0.0025967987413218568,-0.004437568916300511,-0.004878106175285902,-0.006158834881760228,-0.005333552947084293,-0.005930972327219428,-0.004450301542133871,-0.0016099654920374335,-0.0019698130184771924,-0.0035070462319559854,-0.0034331973300533577,-0.004363945488712614,-0.0032786172057363444,-0.003130768864967349,-0.0006686491470505755,0.0003086642862090352,0.0015300425480428642,0.003326193160543253,0.0027916130057735102,0.002093079697959898,0.0034391775183096112,0.0020999990891296103,0.002356814284062769,0.0007596896836458358,0.0012965972556004907
0.11236108353299802,0.09763182170058074,0.0789595098529548,0.0754862130182254,0.06491059118397931,0.05999315816157301,0.054581263529154794,0.049861964681978656,0.04864919442820407,0.04636688776981884,0.04665663535168046,0.04436473758228822,0.04677299000877636,0.03995644034008693,0.041665792277562216,0.03403830854203524,0.032011323795178334,0.02301301090833623,0.021684175589294603,0.009947749281037133,0.012662571743376304,0.005132816591176733,0.004733267705732767,-0.0010563735473174585,-0.001250015462455398,-0.007303665200707568,-0.005424050652310864,-0.011855381825615616,-0.0122014778112711,-0.01702199895322029,-0.01522151268107767,-0.021259134779385038,-0.017096585749120593,-0.027144256977520407,-0.02241685923129024,-0.02995717474070629,-0.024651152190314208,-0.03154641481245359,-0.03154765164917016,-0.03553015843424529,-0.03104729180898295,-0.03452300201854403,-0.02959510199969597,-0.03037713710066931,-0.02391125711378352,-0.01803644533226947,-0.013622588974759313,-0.008410687390351545,0.0012183728949033204
-0.14639210228227995,-0.11658542398901417,-0.11980960224065432,-0.09196041161830192,-0.09942275260886446,-0.07321289274812405,-0.08846740883046515,-0.07332639613925525,-0.07801193441970275,-0.06309955595271419,-0.07317640531381138,-0.062162584530467795,-0.07471058471936724,-0.06400012186678068,-0.07128502874618624,-0.05773631881113515,-0.05949771625505361,-0.044803029700323134,-0.04852448613590179,-0.0345320402685243,-0.04084709234582793,-0.020427589043575375,-0.031208427672436194,-0.016676946179849446,-0.01900658402338877,-0.008139985837489157,-0.016203015274418007,-0.002404076528954114,-0.008733561858574688,0.004091469518978012,-0.002533189735059013,0.012573013956396085,0.0025116971744446907,0.012697727143542111,0.0016674446556018763,0.01464331389654416,0.006525415064561161,0.017365466355587708,0.006876724302689017,0.014906011680626286,0.005701032865290896,0.016032670641124652,-0.004353389598564809,0.005289032384998127,-0.006086142561634042,-0.002862641293046581,-0.020514391933383724,-0.015299850722609348,-0.028998137009862354
-0.08711805863122632,-0.04645103558140947,-0.08877661987232274,-0.05731857551762547,-0.08653039082883769,-0.06399713354248392,-0.1032167222879123,-0.08110516662705847,-0.12023692847529299,-0.09393328996214911,-0.1395409030799086,-0.10897917713051591,-0.14225649354349823,-0.10241916505738541,-0.1400779872779077,-0.09958623805623357,-0.13386772037411088,-0.09943711341825996,-0.13476725659605135,-0.10113404368085382,-0.13517929919596292,-0.10036651779453644,-0.13436822509911117,-0.09678945959826316,-0.13305069985164142,-0.10230516182696893,-0.14147179877130697,-0.11209852123420316,-0.1458233936192375,-0.10687554985128711,-0.14994903595893355,-0.11400085169176497,-0.1452318473980209,-0.11364876753465801,-0.14219707839105258,-0.1082783653081799,-0.1502395773297856,-0.11328784955731168,-0.14037496210431896,-0.10907934654159054,-0.143647500400846,-0.09981151352469021,-0.1275238638903397,-0.09302606791975788,-0.11936083442693607,-0.07050675032955243,-0.10144570169066233,-0.05442396698619785,-0.08927598403854059
0.022320666910544455,0.014403852302405866,0.023409918340272458,0.019830412131053493,0.02882395485289884,0.02014129089747365,0.027976182950634816,0.020590583461003523,0.027578391057814993,0.01686455183150244,0.02803750918447111,0.022186534873022374,0.029712823411480793,0.021681205722823452,0.029725230352259026,0.02397360266143863,0.03313079992595439,0.028157981896314098,0.03519450530650333,0.028480359378825496,0.036721844306397335,0.028379881855606262,0.03678455624594389,0.02882123179939855,0.03770381882056008,0.027312591805759616,0.03754447842680481,0.02908862608594425,0.037021683673864214,0.02605507047809063,0.035890214956988895,0.027311541941166938,0.03492162554417723,0.028172472620658875,0.034651131221010906,0.02848399030355909,0.036524389310938446,0.028185464778067656,0.036129510290893785,0.028190573089814486,0.0366954715235558,0.027504070477555487,0.03559016109881966,0.027727620370987527,0.03733974137123885,0.027149634470288866,0.034531157829753314,0.025890733210829422,0.03328643580362693
-0.04885759948548482,-0.028061144303047465,-0.05050460194645783,-0.03399303797415324,-0.05220959898816538,-0.02866278597874821,-0.05437134501097926,-0.0322981693562439,-0.051425513170573284,-0.028137161590924605,-0.04791695911913254,-0.03228094802592987,-0.06049818340834738,-0.04740226892273268,-0.0798456658109791,-0.06495603324249169,-0.09776120903051551,-0.08186245303548377,-0.10796615888481154,-0.08466898247077073,-0.11400768899231054,-0.09175354131361414,-0.11526724126852213,-0.10158341963223025,-0.12185791894964418,-0.10035204973063468,-0.1172348335617287,-0.07784043321495823,-0.09318255841636856,-0.07192085205415523,-0.09402160633882264,-0.061251969527012264,-0.08261547311592961,-0.0600727410687378,-0.07619845830598837,-0.05115620515111381,-0.07548238230133958,-0.053713822004426676,-0.07764961409102446,-0.04899699481623867,-0.07228797561726474,-0.05522294541702457,-0.07993731000859045,-0.07342976342166542,-0.09847303031631621,-0.06804064043167651,-0.07724680833102625,-0.0470662770207118,-0.06231492708551206
-0.15880883008897245,-0.11913638917797997,-0.17336630387079005,-0.12598286990134241,-0.16715597042166452,-0.1128420874738771,-0.17164065054870672,-0.12076333332506158,-0.1709193689317463,-0.12781624195151764,-0.16291018486039333,-0.11551713439011113,-0.1792627161552619,-0.14238772084233048,-0.19612077880520842,-0.14646768118673575,-0.1998519147763958,-0.14232099009982874,-0.20796495085961353,-0.15456901386025948,-0.20299617341312265,-0.15557986055575698,-0.21072299775574266,-0.15019581251783876,-0.19682403374263424,-0.157257302698369,-0.19374080561315946,-0.15710036546220835,-0.19416690622710708,-0.1466735848854902,-0.20349017562725558,-0.15171873558787513,-0.19165916415802334,-0.13751859735735714,-0.1860451424546993,-0.14058108892681823,-0.19089631383713118,-0.13678688115708576,-0.19664857527563462,-0.14096507219653215,-0.18706399992036132,-0.14244691447636643,-0.19576444407377208,-0.1467152353123256,-0.19222032724731347,-0.13875545209742396,-0.18674353984494163,-0.1450239059579158,-0.18465146766001178
0.06719906004526743,0.04558989294389919,0.0652990228771061,0.043639041588677534,0.0592347245406166,0.03920077362025105,0.053958677265594786,0.03833054502263428,0.05198323954612011,0.032685771184298315,0.04748612398001018,0.03386725400354413,0.05117827982438034,0.04051763386252249,0.05256281855771447,0.035084619346310374,0.050645938043610325,0.035644475700338255,0.04571045585414579,0.028750410813220946,0.03898622991085342,0.022624567657526427,0.03411684446745291,0.018528579961249594,0.029114964957492488,0.01882831497493233,0.0380300796252835,0.03036546545170722,0.05097901577404153,0.03974571324075974,0.06083820417451389,0.04940439525612139,0.05875701442532756,0.04757044276045101,0.057655415480474495,0.045862548360886594,0.05555525709766746,0.043894151439422546,0.0581605841472303,0.04112181435080408,0.05608369523685296,0.04520062731786727,0.05555827307772396,0.03981363741383021,0.04472788196218143,0.03507111691599843,0.047458619950855575,0.035658987348230684,0.0493555754414247
-0.013799504246595724,-0.01504622848727604,-0.015672377826405008,-0.01813652628508549,-0.018743885550861532,-0.02029620582904158,-0.020779944780149526,-0.02054173945466773,-0.019191976830115406,-0.020445244510944358,0.021800539822624244,0.02522392437439332,0.02988437925734483,0.03420016621177484,0.03615513717321171,0.0356764225788291,0.03892920265674548,0.04109965543913028,0.04202602438589946,0.042471139626172265,0.046454872045279795,0.049264164176519284,0.04987992442123242,0.04845235822621882,0.05434728997719323,0.05503862391469484,0.05270181887739894,0.047813965390080676,-0.04576768431075504,-0.041839469559746045,-0.03727108094651016,-0.03804031901163506,0.04369363347075779,0.047994512238608476,0.04933261671455959,0.047361181752374484,-0.04540660949470417,-0.0444229455782928,-0.042464573821385215,-0.04211127355902227,-0.040354335227591666,-0.039651389636302964,-0.03782851777643822,-0.03730997955723167,-0.035317979463222654,-0.03435783981073782,-0.03246733599975711,-0.03100603780546484,-0.03028147068343512
-0.09559148999444567,-0.002872556299016067,-0.132487113450943,-0.04970834330673071,-0.16887528827106607,-0.17470073301128364,-0.3443664026711005,-0.2747880676251864,-0.42330299680385886,-0.34561864973540307,-0.448886118240008,-0.3592773832116236,-0.5003132947280057,-0.40885619254554706,-0.541848492576114,-0.4171242338764759,-0.5507258126103819,-0.43258863298015715,-0.5434761699913647,-0.4473152086089513,-0.5427922762660993,-0.4438335193940785,-0.54682979568574,-0.4776388224895183,-0.5693131890459956,-0.44117108883599715,-0.5646875757237949,-0.4551675509999627,-0.578109946704563,-0.46929612019168315,-0.5907057726714688,-0.45185313522797976,-0.56664541916888,-0.4392514925888827,-0.49936229938517673,-0.36358854755987147,-0.4611874170963248,-0.31518054780631827,-0.36297642079220477,-0.2228554879778837,-0.30908560129384727,-0.15854530286999746,-0.23941120215900993,-0.10415299301123346,-0.22487991312181374,-0.08979203109506548,-0.15625426382814867,-0.029699061381542657,-0.1616750218339389
