-0.012259847425413296,-0.009446718129350523,-0.011921109835631277,-0.009764781450784969,-0.011717993022077565,-0.009327271742215822,-0.011272194591647482,-0.008439495715396485,-0.009076543399160822,-0.007644495740774068,-0.00996537072143823,-0.006120807910161719,-0.008936868197814429,-0.006221727109322008,-0.009371252140629106,-0.007204359547234852,-0.009994142725622348,-0.007853044311796587,-0.010768026398455888,-0.008745220947725034,-0.01124077967712658,-0.009000927619503774,-0.011241506860729106,-0.008062698327963358,-0.010872266190293835,-0.008293530789249907,-0.010900907731500238,-0.0083502108904102,-0.01178320418400041,-0.0083953842304651,-0.01104675609354483,-0.00903657995933585,-0.010983860896401208,-0.008613668702763982,-0.011187064470701797,-0.008043425889548997,-0.010838445332390343,-0.008330567871615903,-0.011366708713692176,-0.0081231060476468,-0.010546805276526853,-0.006662952037264184,-0.009688863678087382,-0.005237515665577206,-0.00786666174014787,-0.004734342949263598,-0.005862650198775493,-0.0023447884651741227
0.3081827938304001,0.21648478963051018,0.30596450349817567,0.2235341406348778,0.3179092639411774,0.22802016952196213,0.3099351888504723,0.23062384499028038,0.30227053845807494,0.23036190705353188,0.303328489996443,0.2272268515125369,0.31554620007459966,0.2402638112914635,0.3214560142928041,0.24159849025654845,0.31717290268487586,0.2329252615448018,0.31933058380188367,0.2230213850734351,0.3019071536252333,0.21905361087271819,0.3014434091236764,0.2278861744221231,0.3098148666533686,0.23098868681498974,0.31098455303985345,0.22819364725518232,0.3235503245956556,0.2508745920217923,0.3278499007369657,0.23533853663886628,0.3117494274732695,0.23437099721915372,0.30893727987268504,0.23237482871146964,0.3094534174168824,0.23671771895677568,0.31923878878367307,0.2544609071111513,0.3332293173649806,0.25377029154417563,0.33171722262647657,0.24860020207486608,0.33665822572666687,0.254363599695635,0.32563772209833075,0.24715071787559334
-0.39038399875463825,-0.2966685886849888,-0.3809481510036802,-0.27342349271331245,-0.4116790835271378,-0.27958014553097343,-0.4076272048336943,-0.2808328726545396,-0.4157129512198176,-0.29979361306208074,-0.41081191266465805,-0.28101438436551707,-0.3961993661871921,-0.2874763566602253,-0.3961021021679195,-0.3048343183306987,-0.4005929160004491,-0.3082726671661153,-0.40313565420607134,-0.29967513245403776,-0.3920953993537881,-0.2902847807746807,-0.41342814352288026,-0.31181917198754433,-0.40407740523066454,-0.3107970130330062,-0.4183694864063198,-0.3193783442110223,-0.4231756783420856,-0.302894410055429,-0.4140917733525275,-0.29519450056846724,-0.40998242014936676,-0.2897866649756423,-0.41244791055749835,-0.30030152723270337,-0.4256119094298254,-0.3151653850647246,-0.40946805660426566,-0.3033695961191975,-0.42779897929689686,-0.2957279269547036,-0.4019926029380373,-0.2890731656632305,-0.41802482949253067,-0.2862653680800412,-0.416282844011013,-0.2999789391124584
-0.04631950048689079,-0.014812959081696601,-0.053423931601079444,-0.017093697471466076,-0.04259092075770995,-0.014580629568447929,-0.05437986059219413,-0.011068953655804618,-0.05725481305277194,-0.023759966733323694,-0.07582981917992451,-0.07502901832553208,-0.1294032934175508,-0.09458476888774282,-0.15470615483482053,-0.14260427915117757,-0.17355417525480277,-0.13921283475004526,-0.1787188855536665,-0.14894045648927404,-0.1749647691932766,-0.14818357564762177,-0.17616952738306124,-0.1434629305452505,-0.18038100606751684,-0.14630449086333278,-0.17300194571634367,-0.14137939309032083,-0.16909812932538307,-0.14130915007188066,-0.16503828786650782,-0.1342328512156498,-0.1700285447424345,-0.13381460924254293,-0.16633542842583202,-0.13857807753716217,-0.16461398103069835,-0.13270631176647538,-0.1649256917552816,-0.13102580214047782,-0.16419460166667033,-0.1170626150019924,-0.15112757395201024,-0.1113343968901153,-0.14466337482926162,-0.0939830392635787,-0.12397308460547721,-0.07798833982499767
0.0030941508609039345,0.0026163947516127614,0.002919552171255474,0.0022514546827470997,0.0027022873519979263,0.0021705527155590435,0.0024389952149328456,0.0017297102607555903,0.00226724828672931,0.0014436181899265144,0.002136606905318777,0.0017885164627836959,0.0026427979947751742,0.0023313300127996367,0.003185701958014729,0.002542218159817569,0.00295347269108841,0.0024690240352384053,0.002881870537002255,0.0021370452917950345,0.0025542445060879565,0.0018548401168888553,0.0023600548002749022,0.0017323278928273594,0.0022225759964251053,0.001554726301411883,0.002076199468474643,0.0015954353340598716,0.0020041847877500813,0.001218189166620561,0.0016077057676771762,0.0009291607885094871,0.0015336549932985178,0.0010753629975749502,0.001723300365294967,0.0011966402498439855,0.0017826122028234523,0.0012439254807476458,0.0015845056037727136,0.0008503330639506575,0.0012521402309430604,0.0006344353383976587,0.001080204642701722,0.0005583292174816137,0.0012142923108938173,0.0008058068339112328,0.0018669056752227725,0.0009995898912477212
-0.01933774646708169,-0.009483509240299913,-0.018871614858912616,-0.009999326527814958,-0.021401642709615764,-0.009869961977016513,-0.023070682982152712,-0.012535748287471312,-0.031212792629764122,-0.019121225478294833,-0.04047737746169891,-0.03509502219604795,-0.043855389470581777,-0.036504336648490586,-0.04726601878802676,-0.037643283837447465,-0.04905732547335768,-0.03984178998096469,-0.049351521586567436,-0.03787970978539459,-0.04960721753039251,-0.0388894443210266,-0.05075565606242552,-0.03853643665875653,-0.049691399025384136,-0.038765492369115855,-0.049255450782143405,-0.03945898833546398,-0.05329675268955633,-0.039461665805351064,-0.05084366614499047,-0.04206451271733736,-0.05117966471135678,-0.04084021597924987,-0.05162174739788496,-0.038228424023233995,-0.050400626369012304,-0.03807313680882776,-0.04893475715655559,-0.03833209639203033,-0.04501484282511155,-0.032661660042493205,-0.044566474435791835,-0.03487997278484594,-0.04508155461932276,-0.03528404259761328,-0.04351018962165441,-0.032122936638271475
-0.07419445480677549,-0.0590375064481221,-0.07508973830274479,-0.058507407516263515,-0.07769925315209011,-0.05513242598778659,-0.08109144654152411,-0.05509692586659981,-0.08300016966219989,-0.054659287457824834,-0.07864208095828107,-0.06108011249368612,-0.08253270634568945,-0.060912360925966316,-0.08757214910489358,-0.06764408330722645,-0.08526247033942778,-0.06549857350475098,-0.08824140894797013,-0.070007613565567,-0.09081071446825698,-0.06904466435144777,-0.09017559517244611,-0.06459164923677368,-0.0906502430192101,-0.06542893455263867,-0.08684639483895683,-0.06545601208122934,-0.08469001313135258,-0.05984359356917822,-0.08222765470926169,-0.057944781353269886,-0.08005257490869762,-0.06313350763085107,-0.08802498316123003,-0.06764821498677424,-0.08835143067214934,-0.06039535163531326,-0.08399749671652634,-0.0569899884772235,-0.07782847790484829,-0.05206284678450561,-0.07738840712056447,-0.06180360452036272,-0.08949061000873114,-0.0664659932219503,-0.09597626450830453,-0.07298898654110411
-0.06628061322513919,-0.054496514479281305,-0.0687728121292528,-0.05393274232754097,-0.07188795499437392,-0.056083252768415685,-0.06846703022375768,-0.056551969446225696,-0.07148612954431231,-0.05525965724331821,-0.06635822121644408,-0.03609700357454214,-0.03832162050689229,-0.02278865903381195,-0.034177833986667086,-0.02130453744396421,-0.03190017513853989,-0.02231246573645842,-0.03659087049253064,-0.021281637946395253,-0.03892338432177637,-0.025044392567625404,-0.03759121943667157,-0.026904760490688254,-0.037499801606440106,-0.025764238004894892,-0.040287898655493,-0.02932321424991117,-0.0420555050588077,-0.0339959775747202,-0.04543412455721054,-0.03311639065061521,-0.05115888591361642,-0.0365896853968917,-0.05103296687647474,-0.039064705188155545,-0.05506891667196543,-0.0427801074117471,-0.05706721005773322,-0.049128256545951585,-0.06288699575904512,-0.05019932437959394,-0.0636483243722932,-0.04542904548237105,-0.05326219643310901,-0.041068695869330075,-0.05292463796667624,-0.03422312557518042
-0.002411331746513052,-0.001736853895696079,-0.0022761524799797947,-0.0018340881583705677,-0.002400432893978164,-0.001650467982907161,-0.002341963801509698,-0.0014597200668342559,-0.001638688530218046,-0.0012981678036106058,-0.002016926665669433,-0.0018104964749721944,-0.002474077019811012,-0.002247676681650932,-0.0027533798610299386,-0.002203199494917179,-0.0029391300594920245,-0.0023669928633803065,-0.0029212694875119798,-0.002170103898144557,-0.002605463687862987,-0.0019597518151789574,-0.0025493108300510985,-0.0020594075628855603,-0.0025987897482711462,-0.0020958025194767896,-0.002685098014796473,-0.0020466017638569606,-0.00238378991942525,-0.0015508883874139358,-0.001790833969781298,-0.0013880318863975156,-0.0017106367914708782,-0.0011673610797512792,-0.001923740694580013,-0.0017393112608906677,-0.0023167093763622718,-0.00162409564517895,-0.002041799585935428,-0.001126912386246571,-0.001251346863252559,-0.0005797522920579167,-0.0010927534855432683,-0.0008363537599238084,-0.0016331982862036784,-0.0014734548414544117,-0.002215577174436975,-0.0016704080987819388
-0.14529441347959285,-0.09824819995356776,-0.13768017158286158,-0.10112027014734201,-0.16046864041487666,-0.11035764130543077,-0.2014875678108528,-0.15788730051375685,-0.2506711904450821,-0.2227028814408055,-0.2824169508026975,-0.24155642204513503,-0.2819246811521059,-0.23130588099100508,-0.279867260595281,-0.2150704357351342,-0.262219931594305,-0.21072611775908803,-0.25668683258037556,-0.20866741895677804,-0.24709581561485314,-0.19545197387026889,-0.2576522986987692,-0.1977453401600587,-0.24628786954795345,-0.19248053985761915,-0.23252875801352407,-0.1899526277288269,-0.2473887991654252,-0.19814855005660112,-0.25845328842015747,-0.21238143440131338,-0.2567780156747813,-0.19682249213625416,-0.23252220123809839,-0.1562733534586096,-0.1686626238789616,-0.09014333180984266,-0.1284918496362961,-0.035952696843194035,-0.10491217463708344,-0.03610875858232701,-0.0995956356960504,-0.04365470078218198,-0.09460403628999203,-0.053341828070597876,-0.10641304530418733,-0.036431187527622186
