-0.005847882383280815,-0.003959778839117774,-0.006752599450777766,-0.0012063840777307424,-0.005505787974358273,-0.0004005635973936485,-0.0051742419226687725,-0.004641202062815906,-0.012094859208203112,-0.012618362939769727,-0.018130940427653154,-0.014141883853511046,-0.019068249874176775,-0.016379927165378495,-0.020842916119446015,-0.018225409431328055,-0.02158450182939856,-0.01838606902035674,-0.023412531040939252,-0.0197994646022754,-0.02453397981004137,-0.02181432583728509,-0.028104653571753756,-0.02397374189001629,-0.03211473755515273,-0.028163687468968353,-0.03274944590257024,-0.025557117762764335,-0.025521289031763945,-0.019306228035692888,-0.018879020396862588,-0.010300456210765831,-0.011608974872622798,-0.0028475354057762685,-0.004361704823176705,0.0017264004054715352,-0.0007111203001095711,0.004883512528331382,0.002453411110888765,0.007494746099517155
0.3110874126296963,0.22942861267954306,0.30901469676646337,0.24864409803917226,0.32333151064486637,0.24795954234865855,0.3143229046457714,0.23254220447045604,0.3271871030280596,0.24152631036041933,0.31486703551333006,0.23368612517976967,0.32853499565798167,0.25190637501847996,0.3307042188728395,0.2325850050039985,0.31387414780224915,0.2387194373708202,0.3130861215314756,0.23941510562484125,0.327298093753581,0.22572184647412563,0.318790337552713,0.2467823197329014,0.32816708963348057,0.22211126856529823,0.30263881378196644,0.23678358796521098,0.3109298561351955,0.2172021875325667,0.29151659969374116,0.21857754158099582,0.26474642971387385,0.19586432551237584,0.27724794842317196,0.19095313000057942,0.2764829737506991,0.17578787282966984,0.262584460421743,0.19142380889979116
-0.3866549283199109,-0.2803628401059363,-0.40306457893146264,-0.2918175495676743,-0.3830644206431154,-0.2837576592773736,-0.39032637571749795,-0.306284104731729,-0.39221973361056994,-0.31599526649961035,-0.3885544283012243,-0.30920316009090754,-0.4127881518713221,-0.29402808558176513,-0.4042204382922278,-0.3146101597074487,-0.3865800285550771,-0.2878861436558908,-0.38943447285082605,-0.29873937334232087,-0.41582082487065897,-0.2920617511148672,-0.40248776797849,-0.3126668052247265,-0.4169545655121098,-0.31108148714958,-0.4100770451276692,-0.3115312648305161,-0.3908062803594591,-0.27788207714315194,-0.3892402340761552,-0.25762022490196435,-0.356411771198243,-0.25972730814154976,-0.355668916247427,-0.251074245374871,-0.35833440454317655,-0.24310346686971065,-0.33680121266226853,-0.22786116560500355
-0.061036751949005694,-0.054966238458182375,-0.07567244889167837,-0.05800022507244465,-0.08072012661113526,-0.07454343314973175,-0.10005531838903296,-0.08183263113963149,-0.10038601413766182,-0.08472324433640979,-0.10089336764033924,-0.08434498983866112,-0.10216300465435878,-0.08335556744503143,-0.1007247621513055,-0.08458952103515682,-0.10328215376352261,-0.08272228199988801,-0.1000971592563764,-0.08216350261574018,-0.09877049887167857,-0.06728688370738094,-0.08024473010059034,-0.04811576107684554,-0.0413932126735231,-0.017175331816181104,-0.02067037671773659,0.009754221822354636,-0.010672569047854621,0.00995579950753324,-0.018989346793562664,-0.00023269647282164567,-0.028898714090904845,-0.021375008061936075,-0.046348479629051864,-0.034297182663020793,-0.052477073713991226,-0.038527703750355975,-0.06587176831891366,-0.04451768432060871
-0.007827042780478358,-0.0052545230393484564,-0.007742528850220819,-0.005812231466163455,-0.01013748012110137,-0.007698013131803673,-0.010499258689629126,-0.008666536862480723,-0.011221275431035979,-0.008972507405781885,-0.011974488176130655,-0.008411430952411383,-0.012361885206721122,-0.009796485320982096,-0.012830238814432845,-0.010595560477646388,-0.013424378084214941,-0.012007770180685867,-0.0158443532181381,-0.013466142397738941,-0.015606758513508762,-0.013201922643788971,-0.01594785129718867,-0.013370386997072894,-0.015665260593050928,-0.01240879753398556,-0.01479692634319499,-0.011817818184086507,-0.013552030391801074,-0.008273482816368272,-0.010744311105646522,-0.005162352791878774,-0.006761957367664902,-0.0029375092409152197,-0.004049436184701456,-0.0007739942981895218,-0.0018654811430673334,0.0021155640939003947,0.0008543779196939394,0.003344181004521999
-0.006526070277067037,-0.001558776972999169,-0.005394681086510788,-0.0011099344910937142,-0.004411727660095427,-0.0023538166636610696,-0.003795983699405445,-0.000978114416751804,-0.002737953662439425,-0.00011545859851830212,-0.0018701880114779025,0.0020567783306516528,-8.142555407854735e-06,0.0035697990397251045,0.0025224913852023457,0.007886477112090982,0.005767866559614679,0.009067081648152168,0.006752289198525755,0.008544198717541257,0.005809818792173155,0.005888680488065382,-0.0024185994641178783,-0.0020995315838867913,-0.00504536939856741,-0.0004610953491500922,0.0022218970224160976,0.009509819001822675,0.00628322797479668,0.016304900302302125,0.013049016238501552,0.015542282444166822,-0.015799141914467057,-0.02429177118402666,-0.03997619587219224,-0.04989553626098256,-0.07018827156966549,-0.06865941778009595,-0.07869747128745619,-0.08285973337798044
-0.1568830734250283,-0.11593978172518954,-0.15341823053116,-0.10113792177357038,-0.138332161147787,-0.08904320354207432,-0.1322571065554947,-0.09480328836039531,-0.1327191810058136,-0.09791780242452659,-0.13247235021942746,-0.1002033144462985,-0.1337885094621852,-0.10092684190790961,-0.13114132296146233,-0.09705156798892896,-0.1390972421361627,-0.09509153899256095,-0.14258010306498872,-0.09108269138859044,-0.13817852370747302,-0.10398027701310168,-0.13528737474268648,-0.1032682815126227,-0.13809956356486813,-0.09527295448735079,-0.1317482458396062,-0.09303486597288788,-0.13357423593811332,-0.0929016539711774,-0.1391681721293854,-0.09462463185915151,-0.14960394540949498,-0.13009979864494853,-0.1893744687723128,-0.16449822139291287,-0.2223178702818248,-0.1942581092380565,-0.22967156923159307,-0.19156213375625877
-0.02333602505482866,-0.014957274564699738,-0.023456091766991732,-0.01929604669007843,-0.032561771290351614,-0.02711019151458905,-0.03649677952182949,-0.026916222248354098,-0.03530893460660567,-0.026932953827976513,-0.03418191766239999,-0.02423185513200518,-0.031573569413209955,-0.023905413355560325,-0.03035055500810633,-0.02303582706975172,-0.031056575778410533,-0.023865039354033668,-0.031340261279933335,-0.023608623009269254,-0.031192106630391007,-0.021953244192068008,-0.02983779479219958,-0.02274540939893884,-0.03010288415767593,-0.022240624694900457,-0.029643467590780594,-0.02543770051291879,-0.038790604337514634,-0.029145509644396397,-0.029904625226326406,-0.03240806639588269,-0.04872890114297047,-0.035339142374420436,-0.03693859481814752,-0.01608414595013992,-0.015698672415985306,-0.011262041709393694,-0.017348530605462806,-0.007525369770171196
0.008838313858114078,0.006478194246330443,0.010330892477828937,0.008180959197331668,0.011199292650672385,0.008673362049128431,0.011648569463958315,0.008529717642076008,0.012597810699342703,0.009592899772441384,0.01321317760384473,0.010149302438021826,0.014643921884595026,0.01157179175837109,0.015421103163851244,0.012887973963467058,0.015787019348163737,0.013726625829950543,0.01760908743335242,0.014616309338964661,0.01784508854052613,0.014981736110563604,0.017118514302045577,0.014620484253921876,0.017303935248097185,0.013569494323084522,0.01631961416406932,0.012074890184202809,0.01441630125117974,0.009764404921620137,0.010552516357216584,0.005344303273825738,0.007128092001226888,0.0021283917016161925,0.005089413115255256,0.00019122351889649621,0.0014829605822518949,-0.0022320803078614893,0.0010174174742077994,-0.002389823248397487
-0.30570443778346085,-0.2796636829436338,-0.37091921138249606,-0.32929200236857603,-0.4296118241312184,-0.3699058879217144,-0.4445232013723808,-0.3831740334403925,-0.4583603852429692,-0.41174492634846255,-0.48836084875661545,-0.4187239110289566,-0.5067529215083617,-0.4343768151210834,-0.5046335970594724,-0.45574785097418236,-0.5207153318821672,-0.44439910285149103,-0.46244315809779185,-0.34554163870485244,-0.31972190619840196,-0.20526776517980225,-0.19778255372384018,-0.10264468342374998,-0.11541000194413842,-0.0003915975809640551,-0.031146263010386817,0.03925470201428875,-0.018061705290594865,0.05476324053541777,0.007878137282477535,0.07865716022930641,0.013879668108075338,0.06139433945140058,-0.008823255021844886,0.06217530852134192,-0.023184134953962668,0.023376685786337573,-0.05353982762703454,0.01685354562005966
