0.0032273037674983005,0.0034943201111481918,0.004060850370194409,0.005134975389351786,0.005119988261770968,0.0051769489830129104,0.005301049378109712,0.00461693649286484,0.004458107325310802,0.003425652115989952,0.0030964325935733087,0.0027510677949010975,0.0026448771094509404,0.0019249253501297265,0.00223494856165338,0.0019293059881203575,0.001897090871521939,0.0006724951923254217,8.188423525534288e-05,-0.0005960688420330324,-0.0007872847503587802,-0.0012061709487684864,-0.0020650907080298174,-0.001645188642853546,-0.0019761056428474356,-0.002512728983370708,-0.0023468081115282685,-0.0026760801660322725,-0.002443157762572024,-0.002732810205881332,-0.0026033074910469744,-0.0028030308759518134,-0.002456433003935695,-0.0025040502748824816,-0.0021580158466877773,-0.0013575711208602625,-0.0008715143519864171,-3.507429466680307e-05,0.00047977199088153387,0.0006933860606010122,0.0012195327013276875,0.0016060764221748397,0.0015540888767050373,0.0004328611728055216,0.0004712509674637398,0.0002090272533587313,0.0006402544745887058,0.0005996701331561819,0.0008133069139713841,0.0005611914103281801,0.000831999437420704,0.0005895968114270366,0.0008152443613464574,0.0006182372708917932,0.0009102427019483544,0.0007266903605920576,0.0009455399955632612,0.0007260454348293485,0.0009170523036612565,0.0006477286063723384
0.26460339419619294,0.1894015054857338,0.26995641964782413,0.19086134233197713,0.26761066426430535,0.20262581376920924,0.26462303082497585,0.19823530328119915,0.26019887415628395,0.19616226386090846,0.24938679500626634,0.17761069177810768,0.24807914038232906,0.1757708605983543,0.2526600786267404,0.15993108239246862,0.23626153282946022,0.1664169776426916,0.2392658903229701,0.1783280705307259,0.2629054867043389,0.185589126912374,0.2562707436484589,0.2032306702093542,0.2645900355655735,0.216673728695557,0.27722902899458146,0.21114956412560654,0.29893860767410646,0.22142059540708448,0.2947400921188861,0.21724087125327657,0.29982973052422607,0.23379598829338463,0.30346385726252123,0.2396062415663362,0.31534732760209083,0.22261766792335516,0.31774057069610195,0.22259671361897848,0.30779977234001743,0.2470796055839945,0.3019502106542676,0.22568874039526393,0.306192688071332,0.23537172845915008,0.29840825841190055,0.23279533782985334,0.3197434425931374,0.22544235853078015,0.3201700324369366,0.24149112363652592,0.31694597832114246,0.22430764605103054,0.3119397583963709,0.23137478219877328,0.3158893298771789,0.2236699089800816,0.29859025926937144,0.2308487381750306
-0.33841954444384337,-0.2534149675547024,-0.342575141193685,-0.2446794891126503,-0.36112453270573197,-0.2599003106663227,-0.3583663924280889,-0.25714147703721085,-0.351687337097095,-0.24360148708937762,-0.32224651066167886,-0.22086186726839202,-0.3174034638809497,-0.23178100828492088,-0.32834163092015756,-0.23523239942429197,-0.30294111149795555,-0.2362147008081028,-0.3189700883221203,-0.21835891941895125,-0.3105880665357056,-0.22828906426390297,-0.33264060894367525,-0.2632088163251289,-0.34103392179073944,-0.245110147553067,-0.35372027170421605,-0.2537002619904657,-0.36861570554345374,-0.28262734892619856,-0.3886310519805819,-0.2880424893444187,-0.3782416549101836,-0.2815256276447146,-0.3794937864041711,-0.3031721514791362,-0.4039637581393067,-0.29026044941416046,-0.3911243939776604,-0.3070441149830469,-0.387193366114696,-0.31047797353307627,-0.3807195333231165,-0.3042342530614527,-0.38144216592693525,-0.29220582514562776,-0.410047463369495,-0.30093556760834095,-0.3987953715209946,-0.31083664288444746,-0.4034607972537102,-0.31376408995267624,-0.4051816964949922,-0.31232360587970787,-0.40731760178349075,-0.29979369809661494,-0.40813584928616076,-0.2965570366732704,-0.38988742428395673,-0.3050034161188014
-0.08311480956886165,-0.05463668580497707,-0.0726977951980031,-0.0493541133863368,-0.05998418840770134,-0.037670516359941404,-0.05902804415280182,-0.03813661960842186,-0.05049464948523534,-0.03417601739652696,-0.042855271111111426,-0.028655204061622398,-0.04633623321778024,-0.027319098308930083,-0.04537481929054169,-0.02294468674801691,-0.043916662413923634,-0.025551289093774777,-0.052799905878626104,-0.03512728477796708,-0.05539322089854465,-0.035965805120764964,-0.057051233983650876,-0.043006389402951054,-0.06501566390048388,-0.04769791205541446,-0.07180805819032539,-0.05385686114225354,-0.0769474271168933,-0.058532026489540985,-0.07932072273866783,-0.06572974725186477,-0.08141493379891244,-0.0671112147384927,-0.08060952939636301,-0.06553398713400585,-0.08402574514840006,-0.06814170882137847,-0.08191983952259,-0.06882755861041105,-0.08939499562251421,-0.07101788157159958,-0.08699766747608034,-0.06401571879742678,-0.08124423683107347,-0.0618971129800093,-0.08090659031122717,-0.05485195820369956,-0.07229375703812681,-0.055980462288054506,-0.07607344450945382,-0.05651064462343553,-0.07199970777216011,-0.055172025756813806,-0.07533797265295959,-0.057913733085195485,-0.07748188775754859,-0.05332896600906979,-0.06853541909987494,-0.04820341150186918
0.007553269429114754,0.006765440573608454,0.007429716364283198,0.007162205143770492,0.007089251057072443,0.006111804351963031,0.006613225190972164,0.0054603149240442725,0.005404928720713419,0.004601254813064804,0.00480246657907414,0.00413072778224069,0.004670270636636045,0.004119725085566176,0.004575742085386445,0.004194918153195406,0.0047713457609401015,0.004334607419108487,0.004767009597495761,0.004284169856975812,0.00501761656266116,0.004525894900920443,0.004942273151744745,0.004368415918428055,0.004743343831975574,0.004186215793097737,0.004721596729826601,0.004213671186048244,0.004693556806273938,0.004245131053465784,0.004710450445772165,0.004152817874884007,0.004535227680152264,0.00395193951240917,0.004560277974464844,0.0038852527170836577,0.003922075221427728,0.002867266670327012,0.001585994918105429,-0.00029030225336387555,-0.0004286266758004682,-0.0020931057850046104,-0.003612844012742433,-0.005401042159319164,-0.005238291546310942,-0.005295044083390207,-0.005378753169883497,-0.005610870229436475,-0.004921200863481632,-0.005220235823572033,-0.00449569759081985,-0.004789840465018719,-0.0037572744343846894,-0.004288152239264835,-0.0037730877527777794,-0.004453681094590288,-0.0037659009226132427,-0.004206864487587688,-0.0036758821552944692,-0.004628727396707336
-0.14719998268563644,-0.13310883826801317,-0.2023959341297004,-0.17497868436360758,-0.2608881474714856,-0.23527117861319005,-0.28755176962995216,-0.22917651160075392,-0.2827057065588521,-0.22495237884615407,-0.29526988774836227,-0.23959610824695793,-0.2856198060346938,-0.22477724129196927,-0.2790402066305066,-0.21533604100007453,-0.2670090588641345,-0.229459492080373,-0.2809239450451531,-0.24061681439887106,-0.2991330952522612,-0.22795158497580192,-0.2928326687661406,-0.2417958188806226,-0.2943083602877239,-0.24891818271288768,-0.2891100296997601,-0.24269132248227374,-0.3004653703989839,-0.2381189904864682,-0.31756293018185017,-0.2614535754395906,-0.3115983278947693,-0.24628660067290825,-0.30097956096726325,-0.25478922661839687,-0.2938441892686971,-0.23335790461717937,-0.2876046206316875,-0.22227825977491905,-0.2882336357452139,-0.18308803333603657,-0.21851838837694934,-0.13375914209901554,-0.14412916010152182,-0.04596109695596348,-0.07094151195583344,-0.0014703996554746787,-0.010551511739322963,0.04488537205189819,-0.004308361750590219,0.05585127490098504,0.0027158415634962324,0.06310880204811112,0.0008823497003719732,0.05877223541468833,0.00038225418331575,0.06745178641635066,0.013496355232026483,0.06216587404350893
-0.7721650799816733,-0.6626101405991519,-0.8486497461111923,-0.6914519341906185,-0.875870705562319,-0.6815618339644742,-0.8675552380610979,-0.710604242986876,-0.9158414953213544,-0.7461936717020957,-0.887497637950569,-0.7175781058597631,-0.9191829935225263,-0.7568641154009665,-0.8883452171433404,-0.7249346741373407,-0.8714442955044142,-0.7398379150003694,-0.8541060183906599,-0.7005666528392714,-0.8766170488507297,-0.7207583635243137,-0.8806995046257879,-0.7029106393565931,-0.8391854188943867,-0.7172700748441119,-0.8532538528431205,-0.6631968729170157,-0.878787718206198,-0.7056870550805981,-0.8609014076470402,-0.6635996958137577,-0.8777095883412658,-0.6832402033562317,-0.8643549257826103,-0.6868676602524594,-0.7673887224876128,-0.5954182100584492,-0.6331029379711733,-0.38628401310511207,-0.4791495470505917,-0.2304104158724754,-0.3325375918611533,-0.05707497463004772,-0.20241796767849796,0.012314137246471915,-0.17332795263321657,0.004950918544468955,-0.13444058025255737,0.012333517366134694,-0.17412010124726818,-0.015613016504917324,-0.16546064411849137,-0.017676474421245855,-0.17404715826983908,-0.007829542882270488,-0.1951515933263391,-0.013323831530330246,-0.17858098715545773,-0.03259746288479831
-0.16009921808504335,-0.11478049320363298,-0.10918190608012641,-0.0943202605689503,-0.13923128089730125,-0.14788754240810476,-0.1801404097245511,-0.16778392031323883,-0.20004260411911465,-0.15847486136448188,-0.1580791950345805,-0.13186808455083499,-0.20014984130678912,-0.15651853133008664,-0.18265837923725123,-0.1335073882602539,-0.1421931478246484,-0.12629931003296518,-0.15549029236110345,-0.13716441662339965,-0.03573544468023608,-0.026898419908163766,-0.07084064830310638,-0.07339978645677352,-0.10462516904657311,-0.0809128262595328,-0.11196637466205105,-0.054871553565185124,-0.09076401624302023,-0.07415624796870306,-0.0988849505112985,-0.06941763362385825,-0.0728060262963859,-0.019390814654763312,-0.07295970961570325,-0.05173641210593202,-0.16226264533421975,-0.13212755188608655,-0.11861759086929062,-0.07358035143944942,-0.0800539399165563,-0.020968080116142197,-0.011675310654089801,0.0046344799862027344,-0.011594406833841974,0.022842723224078362,0.004133564436593054,0.03117646890861532,0.008851205831090893,0.017197365122884105,0.0007474591527561018,0.017194948030754095,-0.002687978320903549,0.03118434299072235,0.01232066546252845,0.03958531366533986,0.017516579986341773,0.038794273036517044,0.02096853317823751,0.0411157702185797
-0.007686032440237978,-0.0074514376961489995,-0.007110394366183083,-0.005943966393278145,-0.0059368098897757595,-0.00522930022611907,-0.0053067216743347785,-0.004568901681203677,-0.005181943293133577,-0.004853007477253972,-0.004940779134901855,-0.004179782454062128,-0.004669572338639532,-0.004133480595776737,-0.004646356629787592,-0.004220567907526472,-0.004658350597081816,-0.0042194906111669315,-0.004727729533720126,-0.004332959341867949,-0.004864693589530909,-0.004403736453806727,-0.004889017004602988,-0.0042050393126685974,-0.004745384203861941,-0.004316312895367133,-0.004797944324842619,-0.004198240611307271,-0.004735553146536231,-0.00427027682546163,-0.004678369019209844,-0.0041824677986569084,-0.004564277492962717,-0.004153261418727011,-0.004467226459715581,-0.003962858296357115,-0.0039540788076258505,-0.00311946288159548,-0.0024289716396530305,-0.0010194612302524763,0.0004827321385295181,0.0024972772120279057,0.002589344907920713,0.004241207578180906,0.004584514216148838,0.005593987965684624,0.005365358861722062,0.005746279232928326,0.005207193586289809,0.005446158535287974,0.004545992814766593,0.005109192582822405,0.004609754064161181,0.005183488235228875,0.004805796248528413,0.004870489141777717,0.004406081953765897,0.005002691621884947,0.004652613337083706,0.005318465613606074
-0.21687748005091664,-0.19200510819895786,-0.2800017165416747,-0.21875235814421823,-0.2766373575570799,-0.23147845693912733,-0.28730019606769325,-0.23155118881876463,-0.29381586432467843,-0.23180966820122084,-0.29708766529595587,-0.23863299611420624,-0.28588041013487786,-0.2426337331099708,-0.2916624403757366,-0.24025840205260882,-0.295660784810694,-0.2413967462081979,-0.30412843461330535,-0.2340888702567524,-0.29232714072148186,-0.23940876693894528,-0.2942338731913235,-0.24683800576440718,-0.30106420370709025,-0.23724378087110903,-0.29408427277453075,-0.23999013194483004,-0.29889745592584827,-0.24033067038420394,-0.2977051487838374,-0.23381841911760703,-0.2979931339887856,-0.24235518109174223,-0.3009742312299902,-0.24776091834411623,-0.29178367571278907,-0.23586590746280858,-0.28643995646198184,-0.20573840209512537,-0.2546640994689866,-0.1877716588695555,-0.18443995413924819,-0.10739652367264059,-0.12817839872704495,-0.03189506580174011,-0.07307113544775845,0.010809357183492536,-0.01318098369427541,0.0351953372258755,-0.013315913482328242,0.054938103104924876,0.005598861372511806,0.047896282652267586,-0.03286776532030413,0.02853605810507153,-0.03671931643507908,0.0017882822551104384,-0.05187160449429455,-0.011318338081647096
-0.7301278359760262,-0.582357816962209,-0.8224252629596026,-0.6393477897638881,-0.78965232809561,-0.669960037594481,-0.8539363304418691,-0.6551051192508802,-0.8367176640613035,-0.6940425113038768,-0.8470588865527837,-0.6547944715274365,-0.8291031259959462,-0.6710409184842818,-0.8609206159320268,-0.70364489117104,-0.8226388008016573,-0.6841629062850916,-0.8314338546172613,-0.6742391541953965,-0.8383463219422147,-0.6654412440790537,-0.8611690558528465,-0.6731317669793428,-0.8575785256307781,-0.7006589015995038,-0.8330371584456254,-0.7030716718082786,-0.8300974671089623,-0.6601534208591366,-0.8548510011029485,-0.6655046238865552,-0.863192238671777,-0.7061619810892112,-0.8307129194328291,-0.6693834042530411,-0.805436978518123,-0.6206807108064228,-0.6883455002885227,-0.48308038755900673,-0.6006297232167188,-0.32306892061113596,-0.4345321143095624,-0.19603979559791837,-0.2868031899825131,-0.09469732958843105,-0.21763099589532547,-0.07455704391554835,-0.19602804942179605,-0.04720987556586509,-0.23772355989092975,-0.02299450903970822,-0.24369942888120236,-0.06729182378201298,-0.22735554168914696,-0.10514451397134057,-0.3270023962275732,-0.20341557912223304,-0.4554113033712057,-0.3286642683205692
-0.17467307264018928,-0.14724586214595933,-0.21263783079820317,-0.17180666021536223,-0.2395759491889901,-0.22454032344820382,-0.2720984584194905,-0.22353649550223698,-0.24919483619313593,-0.20749798551941187,-0.2490542281852461,-0.21581359116804813,-0.2682745304207763,-0.2249247661055188,-0.29131108036220116,-0.23691805391251486,-0.26757012604050784,-0.22034224528257915,-0.2833825601273598,-0.22721229766415668,-0.2608410327927461,-0.20342043927470305,-0.22838676365084093,-0.17352704313482695,-0.19638049547718986,-0.1757219157968198,-0.2184929782276573,-0.16235922810882336,-0.19714631592577453,-0.15183711181894563,-0.18834289452381528,-0.16019661853082218,-0.1959754756460707,-0.14843216228098233,-0.1944105735658296,-0.1549068169278301,-0.22146254119767977,-0.17604138412584397,-0.1646569260108166,-0.07701356761692381,-0.09897370985403714,-0.031098525003720737,-0.056616495680535804,-0.0124190340102893,-0.04635226878100822,0.00498617605713343,-0.038554282335712904,0.0015354250515700468,-0.03816257560927022,-0.008898922888075365,-0.04755488669098959,-0.0035283951593457347,-0.04362215389602566,0.004230812534038928,-0.02323193917217581,0.018266524526138975,-0.02835928586274561,0.022179401596421962,-0.05768126669767531,-0.16225498555345322
-3.7120934952485525e-11,5.5767760817909286e-11,6.007125137219673e-11,7.91792512564966e-11,-7.30752018633237e-11,-1.9993122869235828e-10,1.5322955559740778e-10,2.4480591560248104e-10,2.1474832543430088e-10,-4.4891606594630205e-11,-7.951646177251472e-11,-1.146168869478843e-09,-1.178898560931739e-09,-7.099158339022651e-10,-7.271526886718484e-10,-6.535894033871446e-10,-7.337570161509466e-10,-5.913013833648303e-10,-5.63415040791215e-10,-5.933848768644717e-10,-6.719969632060712e-10,-5.383815388004006e-10,-4.336475482473434e-10,-3.1233314777541444e-10,-2.817000150603543e-10,-2.3199507133371222e-10,-3.133570103838775e-10,-3.1658651885700157e-10,-2.9071771051460906e-10,-3.014970915900086e-10,-2.3656876265012275e-11,7.367507673824068e-10,1.0046371042548916e-09,1.927362640594912e-10,1.9517155386867274e-11,-2.360308233062274e-12,3.84762058223519e-11,2.639048887899539e-10,1.4397115004976484e-10,2.301221887123205e-10,2.712285053156336e-10,1.4871508060094166e-10,6.689292190721166e-11,1.9668421664682959e-10,3.1184625743445347e-10,2.653652792216014e-10,2.633003798462183e-10,3.260529606578002e-10,3.12371832562151e-10,2.3451965790169494e-10,-4.896000959591575e-10,-4.603201099296748e-10,-8.05342446676152e-10,-8.003815723570737e-10,-8.859558360803077e-10,-7.565195304998624e-10,-6.016532731459214e-10,1.5149187593248591e-09,1.3452673657523774e-09,1.3848767890450595e-09
0.0947994730335456,0.0760271031653499,0.09244726343967288,0.07170018541459369,0.08797543663553722,0.06394121942859814,0.07768847582682349,0.05209717082221442,0.06525148874881541,0.03900583847791466,0.05168224367807205,0.027778097766317282,0.03755931468431627,0.020225051533970813,0.038278390418610336,0.02142037788497795,0.03481624323158599,0.008951117328247405,0.02793719533954252,0.009759680669074235,0.023509626780833695,0.006393919797819345,0.02605827259277335,0.009490999267161316,0.023815167102743874,0.009331232041104223,0.023019485193547202,0.005842133162787542,0.018593487230510145,0.00603807068481258,0.019133537533159974,0.0023245611361028904,0.020187001573302533,0.0019428257182676281,0.022274770924356167,0.006346824227800639,0.025945938511203644,0.011440732783984294,0.039108133072623306,0.03432694840188649,0.06176594528751475,0.05961259932529055,0.08060036616094397,0.07702695776226672,0.09639363105140565,0.08586464610863076,0.1059265429248104,0.08882174977765445,0.1058710867080826,0.09312969965052191,0.10923674295413721,0.09302182822434861,0.11235089839223468,0.09702489563130093,0.11437245292045396,0.09476965941971527,0.11609463851193902,0.10167924829462568,0.11679035608925252,0.10427763427260676
