-0.009299215410676244,-0.009959478527779942,-0.008865314980497712,-0.009546375590387663,-0.008382764374298014,-0.009281315985792876,-0.008310199781139239,-0.008584262657086495,-0.006876736466913821,-0.007366340433266563,-0.0008533669723320309,0.004816852156009257,-0.003864080833392516,-0.016126740968180172,-0.014304171743233812,-0.01494625217830562,-0.011188973828605066,-0.008398503464636763,-0.0001846364098481305,-0.0023048515996878394,0.003261479100653974,0.003143588334919191,0.005875749683797232,0.007753808177939831,0.010431424788580286,0.009320648917764877,0.011092774037726238,0.011211389527463785,0.013196899783483053,0.01362772416215813,0.016604629598770845,0.014911689872460443,0.0165539811182431,0.01997325115812756,0.020699172065424216,0.020125783685659416,0.019818671490160675,0.017545645513679032,0.016905536092015748,0.014573087026081913
0.31585669136483036,0.21938400143649664,0.2898431612068849,0.22934549763011142,0.308239094093151,0.2220509832331951,0.32000961240772235,0.223735693207966,0.30986089344038215,0.23002747758067774,0.31065524794712085,0.22311099559242845,0.32449890689464,0.22571480453381737,0.3131780653776372,0.24781161545698774,0.3286986588329592,0.23582667557813375,0.31042451385230835,0.23474860788585433,0.32275733847732335,0.2432911332386723,0.3270088469563515,0.23674853072325142,0.3092109484655754,0.24437115386995206,0.31928186869984987,0.24969286021703363,0.32648025081426085,0.23550845326446362,0.3264585979972242,0.23271937051684885,0.31789168272369256,0.2439417855102981,0.32043125518302507,0.2465604801485156,0.32467670332156007,0.24369939646201233,0.3180749729220017,0.24423626859208314
-0.40777690287928503,-0.2948384448508043,-0.40749860564017487,-0.2930064573494701,-0.3998266986308358,-0.28641065614200706,-0.3969907187633803,-0.30536114716317525,-0.4042678152844521,-0.3080327044682621,-0.3894516469196544,-0.2966122946514325,-0.3987758649448776,-0.3050071608086727,-0.401189796425549,-0.28731594831291246,-0.3953293603057612,-0.2800862199252197,-0.39248303734691214,-0.30704036120512224,-0.41798569593044876,-0.28929709979275897,-0.4112072513059183,-0.30227004995137435,-0.3995776393347327,-0.31017266896881945,-0.39128646671469164,-0.31049216876542785,-0.3951472442297754,-0.3150921780963785,-0.4171153564455464,-0.30739635669750204,-0.4017054322057908,-0.297790917956124,-0.3967863148986803,-0.3107954083617239,-0.3959996993538071,-0.2942035706739761,-0.4208770820052868,-0.30308970731040036
-0.019241063792733215,-0.003237020725208239,-0.02110550521157504,-0.002223379454244034,-0.01749852509215486,-0.002608924064441045,-0.020302488455448634,-0.006617949194954616,-0.02624855329047409,-0.012061800705637877,-0.033216638753991085,-0.018586085130913813,-0.05304341633899998,-0.034271032474840035,-0.06343348196676549,-0.04750385591690442,-0.06725298416669911,-0.05755838967815677,-0.07545730651170326,-0.05883274936258618,-0.07322670966816763,-0.06252261274784762,-0.0768996847807723,-0.06062183262008459,-0.08324575698401275,-0.06633145952197604,-0.0833762843744919,-0.07132806314203885,-0.08775621947593283,-0.07313083869383964,-0.09311068164537703,-0.07959168068040351,-0.09733639502731942,-0.08179773925447534,-0.08687289520739684,-0.06714067346268618,-0.0793246875759385,-0.05279018665671552,-0.06296081115372384,-0.045353537823830684
-1.5324752877577492e-05,0.0022464440346164813,0.00012721730106441623,0.00229914949637712,-0.0002868897368486613,0.0022471949758726857,-0.0004972943283946757,0.0021194494114435414,-0.0014248630904004564,-0.0010628836592349608,-0.005864685364356793,-0.00527396313316284,-0.007888835743513517,-0.00730747116836235,-0.010838681143987882,-0.008256754845648497,-0.012969449850366402,-0.010227183762838262,-0.014524609241098153,-0.011085452576965263,-0.014909812014548203,-0.01146136429927223,-0.015289071612716127,-0.01266466259576466,-0.015464341334814814,-0.01288813621430214,-0.01556787342694077,-0.013053203829547916,-0.016519769177622684,-0.013220154557060194,-0.016388734203350967,-0.013483667616280736,-0.01621708034410976,-0.013572950015188932,-0.01550707680021871,-0.011522115972915291,-0.012638353101670361,-0.00596285553857832,-0.00891681841783339,-0.005084226605757879
-0.04325632884868631,0.02275690396505065,-0.08631242330840874,-0.014359998354499463,-0.12488539746145334,-0.05189651860185501,-0.16236454436820422,-0.11235919545217353,-0.2124168952487848,-0.17745560892851395,-0.27691701126312174,-0.2596172731354538,-0.3802712308294796,-0.32801260519433806,-0.45020444116633607,-0.38705756844609895,-0.46348741746533617,-0.38571205270713227,-0.4860024622146958,-0.3907071178241902,-0.47758109365323437,-0.4064518467574081,-0.48237172442377474,-0.4107526744636445,-0.4766338924123168,-0.39777149964570974,-0.46884586289024416,-0.40095382070418395,-0.4923613179321053,-0.38501076687114805,-0.43732135813704837,-0.2887872727328755,-0.3113524840400272,-0.17512157792422775,-0.20304556273687419,-0.08360468602832344,-0.1583447964926109,-0.04402626682394528,-0.10080005827986632,0.017640473226205176
-0.20771450131959765,-0.09778499884945648,-0.2281869500097487,-0.14599055335090502,-0.3005206976558536,-0.2885984423331607,-0.44875369868255455,-0.40996395150998444,-0.5681046172551616,-0.4880439390056094,-0.645960775777072,-0.486913268742158,-0.5748179688615108,-0.43686125404895976,-0.5302040915740734,-0.42787605079421737,-0.4953705778878592,-0.3855302826527159,-0.4673340958643791,-0.3398372198295836,-0.47501256963213223,-0.3508002655094277,-0.46955098880564405,-0.3338454278598995,-0.4506826986522618,-0.3203446816134316,-0.43242123077309974,-0.30557734348436477,-0.43541643353194837,-0.35694508527970803,-0.4874723002405645,-0.3986866222294275,-0.5464242926172038,-0.412774661074956,-0.5185451471478123,-0.3854677384239036,-0.45622561356935626,-0.26658353570032417,-0.3146397285743231,-0.19252720078696958
-0.040671609729269156,-0.008324532644418615,-0.053504177028439404,-0.023685052400506064,-0.08396975063213577,-0.06117104500824187,-0.16314172052301718,-0.15661052676826406,-0.27966148907866867,-0.2850518181744822,-0.32614257532236307,-0.2624025138286047,-0.23462915827783745,-0.1614023687598632,-0.17894735943664136,-0.13283940462611166,-0.17231414840157364,-0.1806541711217291,-0.15347792074097116,-0.09967471944757608,-0.12245167797721028,-0.07521088982668299,-0.12160127684273699,-0.09291219862578841,-0.1461474725639361,-0.11755486578519436,-0.15893174886035702,-0.12812494253686177,-0.17350296194845558,-0.13005225149160482,-0.16425245690204862,-0.09602666282862957,-0.10376997974824731,-0.0828443913656877,-0.07355602227747532,-0.0053353851956460425,-0.040237417247188725,0.00797429633154145,-0.013180967155332155,0.024227005784555306
-6.394898117757677e-05,-0.002656874808824026,0.00016388513702577582,-0.0020348559151764025,0.0001570608756685894,-0.002312811893301025,0.0004767199100842763,-0.0011887226129788455,0.0009419618855147084,0.0006055692396443302,0.003707277535893806,0.0035628299635652445,0.0056919368237083445,0.004936576967204242,0.007824740599269457,0.0053031433340231145,0.008355923945721348,0.008342826381412536,0.009003869854084917,0.009788817522704893,0.012158083641909744,0.01032144618152074,0.012635408147821218,0.01083583292938837,0.013656815952730592,0.011451629689299529,0.012933772906404859,0.011754838683083952,0.01420363380167367,0.01253719344802214,0.015264792791167521,0.013131943119129012,0.014629061037785161,0.012680154082551055,0.013596140410639772,0.010529681940537532,0.011400695000186593,0.0058856237002416914,0.008023106212473721,0.004588730476621925
-0.014481789744011955,-0.014050646523548036,-0.014657314555381157,-0.014262930621949225,-0.01481753556581338,-0.0144194753098387,-0.014760880849101569,-0.014013059253825476,-0.014103063045102459,-0.012161181492577302,-0.009841398768739408,-0.00791116391691426,-0.005265535766836088,-0.0033116583707799383,-0.005084397818924478,-0.006624304289506958,-0.0041981963622173156,-0.0009405723464362413,0.006964650064714095,0.007589934579556988,0.009304267358655912,0.017122621167484895,0.012933035564515893,0.009786111887300691,0.005639807059765237,0.011909915625408971,0.015588930466493161,0.017356169254345452,0.018258118109443555,0.0179859004527461,0.016669115607036798,0.017158249075501925,0.0159830886220858,0.013832087581485127,0.010025564191794113,0.005534556957221819,-0.009087271066751456,-0.023886588996204928,-0.03193720065174878,-0.04009580122688844
