-0.009249161654580229,-0.009871326347147623,-0.009063103733811986,-0.009707791545579679,-0.008533210801769556,-0.009208573048869859,-0.008424877302167889,-0.008576916310588064,-0.0069503990109853865,-0.007410795565407595,-0.000796681698147191,0.0047998999634179425,-0.003858020042288194,-0.016202861772911543,-0.014444497643735971,-0.014922854254268958,-0.01105518120601077,-0.008600728241781888,-0.00015617966223146443,-0.002406551722482334,0.00344933850803889,0.003162188619758159,0.00590926150037874,0.007730639527076096,0.010405435174618139,0.009449677383965942,0.011031773141849692,0.011153762066294428,0.013077173367606582,0.013717918899769704,0.01666117326023432,0.014884851209521615,0.01663225918013487,0.019710385136346043,0.02067713361378731,0.02022417581499089,0.019901507114015317,0.017479832103043064,0.016891242949232367,0.014631347692035236
0.29690322816045095,0.2224423603024249,0.29001739235894336,0.22466335364642193,0.2987085633031849,0.22284263118318895,0.29939909775533846,0.23674031715120303,0.3140363563268157,0.22939011366847012,0.3110172814928266,0.22401225340941106,0.3065993286238766,0.21980042822821041,0.3113231304123304,0.23141739738747258,0.3180546515183235,0.23049925570884322,0.32385761714350475,0.22997911968100665,0.31089348769767333,0.24971746846151638,0.31202290605718,0.24301970515054466,0.3100744069534469,0.2299552681338567,0.32010573180630303,0.24548803211687237,0.3161717104723195,0.23225541061902374,0.33355091148760424,0.24663257455695453,0.31265533063959,0.24060682768913583,0.32369126002384674,0.23522701872506724,0.3127048489886036,0.23239800526973808,0.3349300068611502,0.23801527360424912
-0.39089389047790113,-0.2801101484451776,-0.37746680965941853,-0.304806656654224,-0.40814702787150675,-0.2991511136834715,-0.39334524503235735,-0.2801935689120031,-0.3864730761481977,-0.29037916843281,-0.39258864423707485,-0.29825482926604163,-0.37921996252843554,-0.2786093503098703,-0.41296313882870855,-0.29941496456466304,-0.41181506658832306,-0.29686610342392106,-0.39069452370951896,-0.3122715735861075,-0.40610435536771,-0.29335355384213524,-0.39984841050144015,-0.30618990877860164,-0.41531683030293043,-0.31303524392428234,-0.4194998825136566,-0.311605874369029,-0.4165180279700328,-0.2933548492338564,-0.41216908925310564,-0.31915448885295816,-0.39024358531122894,-0.29833379648763597,-0.39951625290054416,-0.29326790326230967,-0.4002817062079975,-0.30136658481971135,-0.42164837183922754,-0.30859242120711516
-0.018451064597999736,-0.004020077704542817,-0.018021584046571247,-0.002610487982146239,-0.02183025106528643,-0.006376381593421373,-0.02039310005787251,-0.008047465745177451,-0.028742850605628104,-0.011532801605280637,-0.032412300608497736,-0.020587321355981087,-0.055348609443648014,-0.03724648904256771,-0.06652603029051991,-0.04598677037115815,-0.06482094725227347,-0.05669148657144214,-0.07620612381737897,-0.05841613780514568,-0.07801728555988341,-0.06209811007626527,-0.07748712673008146,-0.06546485774285885,-0.08112713998480857,-0.0697904676310645,-0.08347647170324005,-0.06942930482410974,-0.09019913130774655,-0.07272241486331962,-0.09023306552743897,-0.07847479344892576,-0.0967908517910566,-0.08247126124792019,-0.08818839261512677,-0.06425686639582862,-0.07692919238820056,-0.054795363844065775,-0.06168988873272891,-0.04595910679944667
0.00015443901354547174,0.0028309438662550077,0.0004505094806110013,0.0027150594311978558,0.00020392574165285044,0.0023534708974532453,9.312592796682773e-05,0.001676218156077723,-0.0019489136303756506,-0.0016120187445477943,-0.00581932231597258,-0.0050703667365839455,-0.007986819277517973,-0.007049276496328593,-0.010716516398010327,-0.008430474716330136,-0.012188668944051876,-0.009641561947040468,-0.014583462087351324,-0.011652246712759079,-0.014085109132189818,-0.011484420951675484,-0.015132373927494124,-0.012728664828455282,-0.0157357139326502,-0.012520111530621412,-0.015405079252661106,-0.01256495986068332,-0.01657315701289614,-0.013717298086151545,-0.01571104100727666,-0.013394931339134464,-0.016387809178591985,-0.013290078212199389,-0.015559242859281872,-0.011870950651504807,-0.012224528492292391,-0.0056430909957335944,-0.009668985428330232,-0.004800559204085611
-0.029044805177216932,0.02260370570329823,-0.10126013085169347,-0.023407888793132423,-0.11463104316484542,-0.06104056729572446,-0.14808116550894182,-0.09321848001195035,-0.20006623370163912,-0.19866833728711533,-0.29559018025564454,-0.2636654828794577,-0.37133214660230673,-0.32746685100003786,-0.43936084500889866,-0.36864857471548745,-0.4627573279451415,-0.40653490547277665,-0.48554451190786196,-0.39750746989800645,-0.48742581539023566,-0.4079299211979753,-0.4753666825611671,-0.4059525627116003,-0.4931018213855848,-0.3896379387760069,-0.4794388779203822,-0.40730856893475714,-0.4932990949747952,-0.3741108252119755,-0.44870471991072464,-0.3020007029190742,-0.32831893025355163,-0.1958306069678809,-0.2169133539651457,-0.09883281395962373,-0.1431106608289037,-0.04204918777083815,-0.0831655201844044,0.008157849024850485
-0.2201707635607226,-0.10146430325498809,-0.22981624607435341,-0.16518048199004526,-0.31231385757196095,-0.2811828268048741,-0.44216946906532056,-0.40432760243317756,-0.5640713633197575,-0.48737996496793384,-0.6280869095179024,-0.4955561134449512,-0.559706451122745,-0.4485645402381296,-0.5561003762570687,-0.43014851449585073,-0.5201250515446232,-0.38365829482287034,-0.4872573469542521,-0.3302278336489112,-0.44927029020011644,-0.34938438275434563,-0.47262014713353184,-0.34275689439550744,-0.45475444758305494,-0.3318959778409246,-0.4634362830592648,-0.3122754542202297,-0.45109644510126634,-0.35659814781020654,-0.4788677976048915,-0.38852509529133894,-0.5673057473623765,-0.4309311336744258,-0.5157868789505599,-0.3959684107051925,-0.4416138500400111,-0.24440604072163413,-0.3453077873997765,-0.17702344656802133
-0.042219720268622654,-0.008554237910557306,-0.054912896333709826,-0.022240405646326768,-0.08608914735166504,-0.051823912741824615,-0.16149673075482818,-0.1636019815036033,-0.276427848198347,-0.2870174236595279,-0.32870072536484807,-0.2625226469880492,-0.2327611797475735,-0.16727732863363018,-0.18624163328288743,-0.13218375783272154,-0.16728322576070281,-0.1868769459530353,-0.1496790548741675,-0.09259536817305519,-0.11927347040714141,-0.07701139450304317,-0.12033141413323892,-0.09227253289964842,-0.14623730382719072,-0.12227791245609167,-0.15305360048931596,-0.11795302695163433,-0.17101673309027374,-0.12951525281367157,-0.15683752524458017,-0.10470757164107183,-0.10864904738873665,-0.08395379305552443,-0.07089014407811119,-0.004292836472710983,-0.03753113195349462,0.011698726941840081,-0.01853622906511413,0.02161666450112739
-0.0004050347160707474,-0.0025930797837282905,0.00014899306620931693,-0.002106689441402573,-0.0004569109833564693,-0.0018097850033272213,-3.468730387021213e-05,-0.0015644224059858304,0.0014129264579634821,0.0006740856380756722,0.0036777593553653206,0.003268352065252089,0.005957163884460683,0.004520542228452264,0.00766948141344897,0.005409207434431859,0.008616060673596156,0.008065140972682064,0.009033363214646505,0.009789801428478788,0.012068365187420708,0.010878300757664452,0.012974965082002146,0.010856078464954656,0.0133064301809536,0.011393776346302478,0.013071596699124062,0.01191283607353914,0.014115347628426677,0.013111230072983428,0.015013279933072398,0.012952719044199201,0.014877327653608203,0.012625671715993651,0.013111175144047213,0.010445188556769541,0.011762944797456536,0.0060058987187027214,0.00784559109361365,0.004121828011949512
-0.014432348224500288,-0.014006421352296605,-0.014763656986971874,-0.014360424779972483,-0.014854357726845662,-0.014405948108591107,-0.014766363474208516,-0.01406465235532539,-0.014155808430913932,-0.012086480023676696,-0.009875190090799308,-0.007901019774881748,-0.005317515716849451,-0.0033171906385541165,-0.005089952541762116,-0.006545254602057741,-0.0042435176049765155,-0.00092269730947159,0.006835070338642802,0.007578095620606095,0.009275973100923922,0.017005433324874697,0.01301624929552266,0.009830042801518855,0.005691211712128527,0.011936013757700065,0.015650739006420045,0.017355038080795693,0.01838777983495933,0.017874218190315455,0.016675440626713084,0.017137869919419558,0.015976181118344115,0.013835484162722629,0.00991350418801409,0.005499836610110805,-0.009118007293634324,-0.023751261345811042,-0.031934460683498284,-0.04005282757493656
