-0.011555040041853053,-0.00903534423388865,-0.012112585491063668,-0.00908470196940347,-0.011768928215622705,-0.008464383287437753,-0.011120157643088718,-0.008573261978828977,-0.008891793845125798,-0.007729792376582487,-0.00969267606884641,-0.006482587307518676,-0.009403750890311053,-0.006123998383555237,-0.008957341612618522,-0.006842866241215272,-0.009471158149921968,-0.007241350896416819,-0.010632454361045788,-0.008938145846642124,-0.011472372463201487,-0.008341294647508834,-0.010991785240534416,-0.008261858310699597,-0.01073534618754676,-0.008470951814812236,-0.011492632608180444,-0.009049539235864077,-0.01117096569995861,-0.0083177656251514,-0.011715533159240312,-0.00907840671818681,-0.011483684227244174,-0.008430163337735403,-0.010948412351326115,-0.008075493613076724,-0.010726174492806915,-0.008829358572733642,-0.011485269971605271,-0.008496111773801383,-0.01064477093693866,-0.006822816751164369,-0.009665271921747801,-0.005826023479429026,-0.008371733426696535,-0.004099392163416106,-0.005893988211425775,-0.002515130134854477
0.3077534833998083,0.22078680302224857,0.3187023467317903,0.23104057833852162,0.29959188250506924,0.23530142984096514,0.32252550752606646,0.22779452124844524,0.30490283808258994,0.22711138438583245,0.31418439388036346,0.21887798017382168,0.3013878131269984,0.24092326417309243,0.3028321285042521,0.239558476447136,0.3246997283265578,0.23395708415459315,0.3216260939687966,0.2450933276719559,0.3007604643695188,0.23891311124452322,0.31189098367881063,0.2302827656223056,0.303513399097864,0.2375442353514973,0.33007767787366793,0.244571771469174,0.3189479338936128,0.24436245599425732,0.3283403654180067,0.24625955234872815,0.33049095901967185,0.2375809276131127,0.33115803083094225,0.24030628280952931,0.32460209465603374,0.24022061590280325,0.3094967199078027,0.25390414990118104,0.3287507085786063,0.2519237024209486,0.31784587007358545,0.24784493503004518,0.3289346473645194,0.22987034620681077,0.32187286934967907,0.24469594963212918
-0.3991656935390886,-0.2790349991097979,-0.4028357845061893,-0.27592621155345465,-0.393323849884304,-0.2800420258955628,-0.4025376446405396,-0.28081054712092013,-0.4104348526444135,-0.31107024917460013,-0.3867870558472839,-0.2844652514170978,-0.395094942245878,-0.29814382817299095,-0.40143527766789383,-0.3004699543537423,-0.3970946435934929,-0.3133531949991875,-0.41144200988572494,-0.2879833835378064,-0.42077994541857433,-0.29619076820592805,-0.4008804084690093,-0.29431739550074076,-0.41825189461427625,-0.29970434798819023,-0.4043619369563662,-0.3180028243247531,-0.3960175404116611,-0.31110522279597747,-0.42315968777806895,-0.313231406112092,-0.3993727739292494,-0.3165193464228318,-0.4238004321645662,-0.28744199772450074,-0.4166283083967847,-0.30709037408321443,-0.40398014111728336,-0.31927773573644264,-0.4046306694590369,-0.2947311568324661,-0.420255724785668,-0.30652471564690154,-0.4214372912786186,-0.3108662347404346,-0.4204296577409965,-0.3075553562228317
-0.045692269211795776,-0.014216172710976697,-0.04799663939750602,-0.007682415523089577,-0.04243212627002882,-0.01641691140846771,-0.04464162712071922,-0.008854859440705617,-0.049114372723241914,-0.02501606659777223,-0.07144832985060093,-0.08010243021326696,-0.13399201927699944,-0.10302192818484554,-0.15378177709993615,-0.14291662791894802,-0.17731502008319566,-0.13681725107678025,-0.1779239580103945,-0.14745488660481212,-0.18240596308877488,-0.14499311509151497,-0.17245607908563806,-0.1383969275330912,-0.1740513427420431,-0.14258505495147775,-0.1808830739705149,-0.14073719102368387,-0.17293807251367796,-0.13273408187027008,-0.16809809176217266,-0.13636389430750304,-0.17399179322810648,-0.1279326823667467,-0.16660004734193157,-0.13671299117415991,-0.16725643110559157,-0.12872479095113093,-0.166541923188691,-0.13254066308117302,-0.16338542701429387,-0.1159523651862392,-0.14877775991331782,-0.11578540849390098,-0.1426011231240086,-0.09124194986694473,-0.11882360524870689,-0.08135676773011526
0.0032446297554060044,0.0026235406095477475,0.002799833076433844,0.0021992142725371974,0.002768469179336361,0.0020721439728010765,0.0025399128002278155,0.0018265152644070391,0.002131582324804599,0.0015861570162554277,0.0021726260842644582,0.0017610873403968086,0.0025809359160430304,0.0023008663276646198,0.003215458936874282,0.002618785814686901,0.003052257828771163,0.002540947112883166,0.002945758696989309,0.0022402600845761373,0.002550107176353292,0.0017105333005598676,0.0023905048476359,0.0016985835958621292,0.0020673755961763303,0.0014983253386074927,0.0020286236480845238,0.0015335835837998722,0.0020385191810842994,0.0013811588003110817,0.0017198997522799705,0.0008636924012528772,0.0015702837327203779,0.0010860074514316915,0.001721245067251998,0.0011606525685090537,0.0017809067494707655,0.0012456251405868837,0.0016009905525971122,0.0009695482234887594,0.0013567905506032564,0.0005960101601212273,0.0010837197513191834,0.0004672974814539266,0.001129778270604551,0.000860922157173751,0.0017648499916538955,0.0010394212724223915
-0.019845621744975762,-0.007995260013286314,-0.021703198677710776,-0.009983682545416032,-0.02077630415993872,-0.010460207644042322,-0.023556274238651136,-0.014269842625047175,-0.031403605175817376,-0.019241357094968714,-0.03919431323481876,-0.034163520553954885,-0.0442872969544691,-0.036020475674968064,-0.049032876157280685,-0.03554107182141397,-0.04972849338876952,-0.037445039092046835,-0.04988157081165378,-0.04065987708760628,-0.052022366575029344,-0.03757882673221276,-0.05080463571522797,-0.04062580231895289,-0.05254956641817835,-0.0389556174409949,-0.05124609096693695,-0.04004178603847948,-0.05005678894397906,-0.04199655832527015,-0.0529555452656564,-0.04169219594858481,-0.05064973088567298,-0.03940604309691394,-0.05190201228852575,-0.04084047206350745,-0.04994696931047636,-0.03905608021595234,-0.04772620666656744,-0.03609023658729972,-0.0448793209873207,-0.03195413871322859,-0.044855405440801674,-0.03434066764301617,-0.044184619521000175,-0.036391759451254974,-0.0454476275028093,-0.030628844305607486
-0.08008317022957998,-0.05791050195461936,-0.07669883529330673,-0.057662035942761966,-0.08208211912424433,-0.05559853454399595,-0.07800181148489008,-0.05565598249988514,-0.07971967751734609,-0.0549064586560715,-0.07924468296205023,-0.05852902936555625,-0.08030624280647815,-0.06441177427127154,-0.08526766788244594,-0.06493475229929077,-0.08998436472660871,-0.06320121376145783,-0.08771376101815828,-0.0639534705780361,-0.09283485040935333,-0.07055902351726967,-0.08557093215347963,-0.0699332226225268,-0.09032175161088467,-0.06454436625114157,-0.091857920989376,-0.06673720250437999,-0.08270872255052471,-0.06330288816812996,-0.08154962589447864,-0.06350807190857993,-0.08240362592968421,-0.06100797562322381,-0.08387619053366663,-0.06647629018742678,-0.08765767893137945,-0.06411862584236111,-0.07810156877177801,-0.061423301386735116,-0.0761798115426359,-0.05108158312223492,-0.07530873441869956,-0.058856599133653,-0.0883825159257037,-0.06890657049949643,-0.09743362122335666,-0.07614316095181012
-0.06892218567544335,-0.056289917853254504,-0.06849729993157826,-0.05741721877067753,-0.06966070228086041,-0.05571583031799047,-0.06992923821986206,-0.057732418619448625,-0.069750025822824,-0.05797565579633042,-0.06556084053474384,-0.0350422740123051,-0.03693613414484819,-0.021897289234195504,-0.03238442386504931,-0.018969972504026655,-0.03326201771414272,-0.019372581793839945,-0.032850053586800036,-0.02111266003631493,-0.03589439579093139,-0.025414558129777172,-0.04027640780533259,-0.028900767102297054,-0.04040714960926517,-0.027860833459733704,-0.04239703699920294,-0.029191768824702334,-0.04546175274111442,-0.03083773603144074,-0.045155551086352504,-0.034115158780872554,-0.0512503594957488,-0.03517849492338142,-0.050602798441623575,-0.03945709489066762,-0.05469349947984897,-0.0453831359968636,-0.05743392613527354,-0.046328645450386716,-0.06341258516937026,-0.051390813891935484,-0.06136249961798859,-0.04647283937826836,-0.05522276247384928,-0.04096410343789598,-0.0493558052407871,-0.03539843951871789
-0.0024587851984655003,-0.0017417636245218274,-0.002406093211201603,-0.0017196502689809474,-0.0024226940072487593,-0.0018076837657957875,-0.0021647988926913444,-0.0015646057174270515,-0.001783269126842716,-0.0013271643737501398,-0.001925213740066385,-0.0017621605757058693,-0.002496190233449478,-0.0021163188815154343,-0.0027579661034978064,-0.0022081982274149083,-0.002939331025444564,-0.0024888738095718965,-0.0029226984348778864,-0.002251733088120705,-0.0026556541133569006,-0.0019274196841156254,-0.0026267135767477157,-0.001977694777764875,-0.002439024515364789,-0.002055402540536542,-0.0027126015802577856,-0.001991473322865144,-0.0022683518638943736,-0.0016018616100751419,-0.0017164286693727262,-0.0012420482498952732,-0.001625374815789894,-0.001108116447659505,-0.0019103832977174062,-0.0017376850881556708,-0.002262399493026605,-0.0016860810120806974,-0.0020959119623258876,-0.0011382325711847827,-0.0012934606460369813,-0.0004936363728887318,-0.0010436190668396575,-0.0009471066563103991,-0.0015911361921907214,-0.0015165365803889367,-0.002213842336854607,-0.001658030138487868
-0.1565407800362476,-0.09312760616837301,-0.1457889262704547,-0.0980863660004653,-0.16035649929390555,-0.1154977943002091,-0.1914507371530581,-0.16420066404860945,-0.24463591242397165,-0.2193460492243268,-0.29345361826173244,-0.23543166731699955,-0.27819325185129196,-0.22483897591799343,-0.27201070224654206,-0.2300448482568932,-0.27092840683926356,-0.20151774571847983,-0.2649540839451904,-0.20789134963333142,-0.24635280723390646,-0.20370246061840075,-0.2580655005671502,-0.19628810013830858,-0.23541510059307735,-0.17892904552898384,-0.24059133637099714,-0.1878436583298096,-0.23505990523202955,-0.19442680411922397,-0.2514080692802534,-0.20837269313849643,-0.2567789459003247,-0.18937892308730625,-0.23618430241574517,-0.14896945508829423,-0.16380791727255267,-0.08971246018335718,-0.11479528768484543,-0.05145567609791517,-0.10023553656096044,-0.05107282782619468,-0.09852375873813952,-0.04116919431015932,-0.08908641954607086,-0.03643142701634219,-0.09342031629520277,-0.04467107357699221
