0.006384312917756826,0.009062678322090175,0.0073043241613955385,0.010399100641307491,0.010303813949416967,0.01278185167811077,0.010753261234453183,0.0133314621942579,0.011545830239028703,0.013559826784309732,0.009097283473963429,0.006999332265360424,-0.0033084997113677645,-0.008858819025210574,-0.02224280103495198,-0.02095094403588417,-0.023671103876661267,-0.021502181049273292,-0.012171941319134056,-0.011106520221817153,-0.008196133590405979,-0.005886034979647504,-0.014344172578672282,-0.01114610994586897,-0.01452424472816167,-0.015176717867830484,-0.019729503345501505,-0.0182260677932492,-0.02145471356190223,-0.020194020401278344,-0.023172917107013597,-0.021099113794854647,-0.022586436046596447,-0.020422426228288562,-0.022452477444713945,-0.01993391229624239,-0.01944210918166739,-0.016229421092545483,-0.016949924827163437,-0.010237476831150755,-0.011718301740423022,-0.0065268700873529,-0.005681039568622518,0.0015519774286890178,0.0012454484919637852,0.0034833049787279828,0.002139124112390892,0.00651902546701095
0.062011572781795345,0.049071379969195514,0.0606425598733171,0.049485742336086304,0.061573590359103134,0.052336012776047186,0.06943256033975316,0.05910943978937353,0.07671420905263672,0.06396079875996492,0.08145993080495816,0.07150457660156556,0.09124074027659067,0.07981456537053169,0.09392774520712606,0.08292666852706901,0.09657796872348684,0.08557403361991149,0.09332978771537719,0.07766010069138775,0.08541615817722437,0.06968490813209244,0.08137739874887598,0.06395318553852852,0.07648654280331572,0.05448916417334649,0.062182827054502676,0.03812341637248034,0.04766343735005925,0.026336429738113433,0.036519888159669125,0.019161426944563416,0.02476657179030555,0.0015704260758698015,0.016543931009184096,0.0014458034941743627,0.011116393099029627,-0.005748726467376009,0.0056302311907952315,-0.008210631779546566,0.0034714203669916587,-0.010921091711461061,0.0030459840674990097,-0.012375500560520138,0.0008361092687386631,-0.010290490372102442,0.002531669213412839,-0.013234159114839293
-0.09675229581023378,-0.07502754852484209,-0.09941073643034164,-0.07184273519754097,-0.1048975314735556,-0.08148619850233102,-0.1053600766309273,-0.08980428333360235,-0.11031740617610838,-0.09952941678327211,-0.12720734731841185,-0.10828521072580198,-0.14124910278849773,-0.12183428422027287,-0.15119990125903068,-0.12603191483121123,-0.14901583966944695,-0.12726272284044804,-0.1386727959499194,-0.11159933920154878,-0.1264964413588159,-0.09770472030323292,-0.1205309598671842,-0.08673381634253864,-0.11298071364454049,-0.07764790860177914,-0.08828387763754693,-0.055116186100333725,-0.07735455806599517,-0.052140298331501196,-0.06546601005939509,-0.034104536071844604,-0.053276443891078266,-0.031415672351165914,-0.04818764326872377,-0.013703170585411708,-0.037521865316128764,-0.012823462044804146,-0.03317332775984585,-0.00907669277231624,-0.02606386663349997,-0.0022407217052531608,-0.02588385909516428,-0.0012426710940866958,-0.022121882005531297,0.002638489403957691,-0.024550868582108143,0.0013938644816571168
-0.13340143260255938,-0.09191408689372224,-0.12747865837666503,-0.08572386426577977,-0.12822800537144852,-0.08452124934178518,-0.13158460911088143,-0.0883037647330426,-0.1344683844679592,-0.10438774824941335,-0.14248536717844282,-0.1053799210704569,-0.17258299058162366,-0.12244386090256171,-0.1694938702255616,-0.13700953134482027,-0.17449759156488703,-0.12689317922672438,-0.18240619796955015,-0.13625280811193793,-0.18672316272531356,-0.14180778992092283,-0.17952540710822637,-0.1441422928326084,-0.18896489485513104,-0.1381643168412618,-0.17088690386156358,-0.13481409888465687,-0.17229769702659775,-0.13282112011699432,-0.1767393108956106,-0.1344628979034141,-0.17160327151850344,-0.13476561089739017,-0.1714922289638449,-0.13037505640534947,-0.16601440194137768,-0.12830474470925968,-0.1620742463563889,-0.12097626844211243,-0.16427373292054273,-0.11005442213519694,-0.14643857212760283,-0.10296007646401505,-0.14082422293108604,-0.0875729941431754,-0.13609516895953735,-0.08348908445332381
0.020756233866989063,0.016382366063738333,0.02081453377366886,0.01641116030032435,0.019858833269789267,0.01575951660682777,0.019469500860726664,0.012601103483440882,0.018905750601846242,0.010162597147186373,0.01311918922047411,0.011528350757358138,0.016326155612379427,0.013666721858561449,0.020778202936595862,0.01384015833039859,0.015891453899545434,0.010740966408923988,0.012944902491619108,0.002365142866696931,0.004156386512287863,-0.0012377404166156731,0.00970965032697178,0.004049022833482191,0.01077245582774474,0.009554991243975715,0.01999457943481244,0.01810832687676571,0.021089708134914315,0.018262676118506557,0.023260705077897594,0.018546368530239478,0.0229855363952194,0.018605759296379074,0.02288269443364189,0.017420472666254842,0.022739984560541153,0.018423103001510913,0.022761095957450538,0.01769198136954228,0.02301459260981985,0.01826844716299055,0.022791397245386306,0.018387502493331046,0.024307582237405544,0.019821222787533795,0.024660856411149124,0.019474985129866
-0.04343723055416098,-0.03034926806067067,-0.04096325820333871,-0.029365436760695425,-0.043472773189974875,-0.030255855046756853,-0.04150402224067458,-0.031528192188519155,-0.04031959784954463,-0.029708278247091012,-0.037726304123788905,-0.02801297136127626,-0.039058616977770036,-0.029913758340640376,-0.0414370927835374,-0.028233516726140107,-0.04310710252889606,-0.037203272953132395,-0.03493810707371223,-0.026696589392187508,-0.036798413895637976,-0.022824360968626566,-0.03404020172414188,-0.021246395325269517,-0.03529908335735614,-0.030526414039513353,-0.049098831402662794,-0.034161325228976254,-0.04643350895450976,-0.03838872191262219,-0.04890790490186679,-0.03692506186814513,-0.048147938669265256,-0.04068517405828298,-0.05123119624122384,-0.03891784954536827,-0.04738445326638819,-0.03887271849359148,-0.049032667588771305,-0.036832707245598284,-0.046242175599600116,-0.03279363568885371,-0.043762563861605513,-0.0331711494670054,-0.04519453819344963,-0.03344306208873596,-0.04447037425631109,-0.0321438249759292
-0.16458877366478789,-0.13115817228137147,-0.17496944851541524,-0.1260748237164552,-0.16796929600317423,-0.1308722132042487,-0.17316209431411733,-0.11973470506078865,-0.17127210963129136,-0.11593829493461694,-0.1655413677840858,-0.11768494830025808,-0.16598924301642382,-0.1273139187253527,-0.16419678713825028,-0.12704811435116112,-0.17624264566035944,-0.12210822161605482,-0.16981263438355235,-0.12356723812650175,-0.17656524137454843,-0.12018341263967049,-0.1760941609527422,-0.12964026792979638,-0.1734307374205329,-0.12810764889704726,-0.17577338629546013,-0.13558185520789215,-0.17716607910086654,-0.12675635259593163,-0.17745715509037777,-0.12512249082103802,-0.17927538924815636,-0.128488151552827,-0.17758688302268366,-0.12830835586088865,-0.1770757924513352,-0.12445242846976878,-0.17784368580208895,-0.12632360050452968,-0.17024000335947853,-0.1357544659060631,-0.16821349351122122,-0.1353594528074074,-0.18199618811840257,-0.13636004053149914,-0.18014369091974194,-0.13506606037385677
0.049491256862439444,0.05355492869110258,0.062057053722802465,0.05491027094414361,0.06374988720718536,0.06034044923706749,0.06656565922629595,0.060479372955400984,0.06677755854520025,0.062006444456457636,0.06649774359746333,0.05900072368566088,0.06306845787469616,0.03872256088734628,0.04318481498590897,0.02549771242422959,0.016031757070789406,0.01021892991208143,0.01423701409945148,0.007499168930348479,0.010133600164872782,0.0032584180273870942,0.006985197123130555,0.0012785356907747186,0.005046313561653232,-0.0013532448846173334,0.004859782895881137,-0.0019021611363533965,0.006253017949501014,0.001100754871052643,0.010981475665145082,0.003984457168255273,0.011488628095852233,0.004367903671610281,0.01174220873857866,0.004899959002933979,0.011175621239622277,0.004460894266460376,0.010704302726282793,0.004464981848460269,0.008672275508809555,0.0024107366559352897,0.009012316060357357,0.0011032746936793392,0.008917009870545795,0.0018987048857127538,0.001852270426217483,-0.02052283427074343
-0.018864507024631834,-0.01947386233160551,-0.01883742315963159,-0.01954768766753439,-0.018725275380655944,-0.019340282440888406,-0.01849025744230702,-0.01671062610533172,-0.015542296742893513,-0.015703311866615065,-0.01257978770374735,0.012841659309131706,0.016935612496086466,0.02231319063986895,0.032863951529715545,0.02980081373387986,0.02471296631764096,-0.026854075504877936,-0.015894701117997317,-0.012139861512663313,-0.007130364078103013,-0.00508992947007095,0.01326450368438621,0.015719265352900764,0.020124034421469244,0.039468913559883585,0.04940263803601073,0.05773738581501337,0.060287547837522354,0.05551377180267764,0.05418930751840415,0.047353153221825574,0.04227288479457226,0.04724147626738481,0.05400550910179423,0.048758767238884254,-0.04191541172229302,-0.036733622880604964,-0.031943706444591775,-0.030095398485568137,-0.02815029810838842,-0.028381785796922816,-0.027531754566783178,-0.028392482681191763,-0.02751238047173748,-0.028197794341483416,-0.027500262794666688,-0.028159983507283114
-0.09797294025768613,-0.0122029096323839,-0.13099300074466835,-0.045894180943684526,-0.14674001824028468,-0.06682187077868457,-0.2482697354690929,-0.18300685339123907,-0.359244473456396,-0.28451500680581854,-0.4103388517609409,-0.3641697059126315,-0.47904979319234214,-0.38379818470364974,-0.5411182510162678,-0.4382069216662286,-0.5238858262842058,-0.4446691392583694,-0.5699650351201362,-0.431725352065671,-0.5660859281349083,-0.43330985499366936,-0.5823304352593426,-0.4553503137850034,-0.577447526199445,-0.44734738604850166,-0.5569578265349366,-0.45213062757520023,-0.5634496846269038,-0.46234057165775116,-0.5848971132429264,-0.4632272045426008,-0.5468957971442698,-0.4487072252749608,-0.5510643899113038,-0.4224351318244232,-0.49852974810522765,-0.319958612594218,-0.3628149810452689,-0.22096175710249488,-0.31277311422873694,-0.1924357335846579,-0.25889341762686424,-0.12387432895813871,-0.2166889847479408,-0.06863056548690653,-0.16968456951243446,-0.04522052450634097
