0.01414253525315139,0.011434665434541788,0.0136354702295151,0.011126353458684983,0.014022566261083304,0.011083842978164293,0.013536669428019862,0.011436909432481206,0.013440413602007956,0.007069695166206046,0.008994947333102294,0.00587162890700307,0.007648593866446229,0.005245461977487213,0.008315275146409562,0.006303339956214118,0.009789554164349004,0.00790415081236382,0.010171986068877441,0.00759213059975656,0.010514726569329325,0.0074839755385019404,0.010298942377780226,0.007785875289669356,0.010376543487899913,0.007836002025127398,0.011010852953161563,0.007707373884387973,0.010300051439558925,0.00819159293414113,0.009853770707272938,0.007445277958222781,0.009836162322345847,0.0074792328997610805,0.009955367769427025,0.005888296646816464,0.007613870057576285,0.0045582271828287875,0.0070396841536456995,0.003585104663390054
0.3260877699366129,0.23129829116185763,0.32454871816904446,0.24236620252804283,0.3260189272301167,0.2331101293935313,0.3251428731022788,0.2225021521750707,0.3120306693250974,0.22777927573827095,0.33159266633504514,0.23247425278570646,0.3305099262407549,0.24876016615109808,0.334438201664312,0.23347504634718272,0.3195410873969083,0.24460753990561548,0.31962366760927474,0.23416569516454716,0.32280566223164486,0.2363266513206357,0.3336825013541618,0.24241703981993465,0.33809121213648274,0.2375193575854347,0.3332413665654795,0.2536880173369006,0.3335734239400634,0.2533217115834334,0.31976005324954093,0.24537563056330358,0.3332692469777619,0.23070860424883954,0.3338204737301786,0.2580375733881121,0.33235785178727495,0.2403263119193143,0.32574352246485894,0.2518026035833558
-0.3838982964477917,-0.3053732664329588,-0.40830487396325527,-0.2863726156782709,-0.4111931861340312,-0.2860805483429601,-0.41679614238199214,-0.2809128596546002,-0.4184038710477967,-0.28867248451673644,-0.38966396696225974,-0.296809661017309,-0.4059962591238748,-0.2890329357265745,-0.40837514514677126,-0.32095704282030063,-0.4058469000466035,-0.2913039504503118,-0.40767732393464845,-0.3040412269311622,-0.41910013587836664,-0.30924504810997766,-0.4248923200336352,-0.3038046931696832,-0.4248166693258231,-0.2923517244568808,-0.40398566813324016,-0.3005955980725172,-0.42839172806665454,-0.2972767712188054,-0.4011641323061288,-0.2941489706060886,-0.43503617171836423,-0.31403685376146456,-0.4088341128287186,-0.3183152152986159,-0.4203600363067316,-0.31551486036638776,-0.4277981606628951,-0.30659513586670484
-0.129123786227557,-0.0800369225223786,-0.12759791320351424,-0.07548791547451206,-0.13302604972880733,-0.0852234112636367,-0.1263912795762065,-0.08440732984275451,-0.1180677986075017,-0.08317101586953476,-0.12435489000857886,-0.09621958262439584,-0.1408476036140603,-0.10956278337200545,-0.1559559403948672,-0.1113059495761333,-0.16483878007806596,-0.1303588466240857,-0.1753250118527735,-0.1362802066340565,-0.19384750104151824,-0.1526746003307605,-0.21048379791967714,-0.1587809619834293,-0.21088143537447362,-0.172448764646071,-0.21626534533922573,-0.17407163285163085,-0.23563624343185155,-0.18238242044056202,-0.23471372650290195,-0.19059177906291294,-0.23970975993870686,-0.18966694430177802,-0.24935311398488344,-0.1908973523410048,-0.2422174920085477,-0.18755863491970376,-0.24304873420449197,-0.1734144659271542
0.0030334198056552967,0.003255082195482119,0.003028999889280796,0.0032439887010182553,0.0029631701753352084,0.0031884090008107067,0.0029269762467996935,0.0032069225615035885,0.0029909632272394474,0.0032580114263374587,0.003204601875276195,0.0035047301183031418,0.0030506276937689895,0.002783498192810375,0.002173141469359324,0.0020011419752129964,0.0012915797006171784,0.0007853610727873142,-0.00037878601561369446,0.00019353312928397347,0.0001650816556001161,0.0003897348351802899,-0.0021486061210235336,-0.0020647902756443922,-0.0028137111391136863,-0.002909624949213821,-0.0037915627105223515,-0.004275814105888233,-0.004463250293860856,-0.004898291200598894,-0.005676849079248636,-0.005789941836139593,-0.006227437694923786,-0.0060539539086284025,-0.0062059974001803,-0.005797430330814228,-0.005705724798817187,-0.00484163762154211,-0.003945225297719058,-0.002752849532817595
-0.03818818944970283,0.035404261163578095,-0.026390454206624666,0.022817623783651732,-0.03964990636740267,0.006026073148963876,-0.08066087029043134,-0.022521026192895772,-0.09495670310233048,-0.050033057114860585,-0.13458687392446242,-0.10827341609661575,-0.20377898011899398,-0.17447393880197398,-0.2781543856841999,-0.2410741624234265,-0.31458539790742945,-0.2822390859065833,-0.3469811651184868,-0.28591821126841516,-0.3474933843180477,-0.2800622577754386,-0.3440512199699979,-0.2888393351004587,-0.34470784290377476,-0.2790871119604785,-0.33492809666876733,-0.28331920858092735,-0.3349727804097426,-0.2714426847228581,-0.34592494653233735,-0.28513193122578395,-0.3359656773003719,-0.26614230259186167,-0.338361395959603,-0.26772016443027974,-0.29515836380168137,-0.17613549532387135,-0.22303241416856504,-0.12105118613522484
-0.1909371512393827,-0.05325302467207327,-0.19308936348888306,-0.05496899126295543,-0.19904202301214768,-0.085311039494879,-0.211194149870784,-0.13870232591509746,-0.2941213815329629,-0.256397572784318,-0.44333873737718843,-0.37489965664503405,-0.5339662371878182,-0.4124437327732041,-0.5260952275590444,-0.41664407467748527,-0.5675076449351075,-0.4420954834613758,-0.5991351551076256,-0.483791239325486,-0.5898470280604914,-0.4914364401932917,-0.6018448334285351,-0.4671612539622081,-0.6060037047564533,-0.49504355754269436,-0.6279419078461537,-0.5101035609614873,-0.617878105015284,-0.4805784677599022,-0.6110988340742515,-0.4939658795497121,-0.5960078601090181,-0.4577429861062906,-0.5456913052720389,-0.37842708816971204,-0.45463950584270385,-0.24287242196712944,-0.29994575369401505,-0.1039674630957658
-0.017454572608241004,-0.02407795040095079,-0.01847487585796548,-0.024048798128989232,-0.019380503077115002,-0.031385631350195446,-0.018535465277739617,-0.005147096184427798,0.009155262841547235,0.005011619677739878,0.010878967091066713,-0.0026171290854884776,-0.0022655547326794843,-0.042740671938319146,-0.07103402718113798,-0.05844392185351548,0.012835484954579424,0.03430782356451979,0.03557996740115908,0.022692506282565604,0.020581963365547167,0.025888927168513213,0.04628511065028531,0.05103986844710803,0.0663658263047424,0.05931740535875934,0.06368854370282624,0.053836672192267614,0.055864734629497155,0.04810131551199016,0.05375291564046159,0.040061578676620906,0.05456293181206819,0.04981555107531744,0.05414550852130955,0.04665712184029122,0.05300838970035899,0.03878068003709281,0.033635087822220744,0.014293839659559132
-0.002781558261600228,-0.0029308421454418716,-0.0026776060199136583,-0.0028158780537657154,-0.0025758175707555047,-0.0027777112438837604,-0.002585177422925338,-0.0027409911995166596,-0.0025913924849475267,-0.0028361812116364524,-0.0027529378361610076,-0.002898462056603442,-0.0027182681091059984,-0.0026973093592170066,-0.0022454901551613115,-0.0019634936817570668,0.00011235654461934946,7.09948185288974e-05,1.6965097523139945e-05,0.0007976565500990677,0.0017614084896472554,0.002092769629576119,0.002155208123295486,0.0019915523119047405,0.0026856312814070656,0.0024313639894983827,0.0026765967938810974,0.0026292975612727636,0.003076941559320715,0.0033713650085040853,0.0038703009163788753,0.0039176477483705,0.00434172182821698,0.0043674339634602165,0.0045264397118914956,0.004396842475529488,0.004409914468467284,0.003883659203829379,0.004000151973272392,0.0031449563698909503
-0.04051438382823646,-0.03598257970772657,-0.05996330863204567,-0.04669503843464266,-0.07084073541329004,-0.05254246245638471,-0.06802859453187914,-0.05400761348294771,-0.07010092764727248,-0.05459126661535064,-0.07086134712886427,-0.057469614255700616,-0.07471807246142481,-0.038565444176075526,-0.044310226704983725,-0.03557369579459251,-0.06604049171849959,-0.052137507050296975,-0.07547533969832479,-0.05764765628664511,-0.07472857869622888,-0.05526709952838198,-0.0767077906838333,-0.05734538245620404,-0.07406647963039746,-0.05751180737941634,-0.07258818148935393,-0.05539223825648394,-0.07338327558864825,-0.05698071328893317,-0.07243638703746366,-0.05777292738270455,-0.07194042896408769,-0.058408024289508115,-0.07314371476156734,-0.05679524874349492,-0.08129959172946281,-0.06542516318089615,-0.08876770695450259,-0.07819245030645647
