-0.015616254485578115,-0.015342274854415815,-0.01481247897424672,-0.014663033727385836,-0.014948896451346253,-0.01421006851940739,-0.012532858754377785,-0.009271815130208855,-0.004234778571542445,-0.00305592938261396,-0.001016603580402572,0.0010211084226142183,0.002132841132038872,0.003522610577594797,0.005040452231516866,0.00650434461203532,0.006781310377102106,0.007572005614059559,0.008146061590599584,0.00809208591075568,0.0070312587912467585,0.007158445625883887,0.006361614830881555,0.006422268499994193,0.005454679911674674,0.005681272256196691,0.0051706329075068705,0.004289104871019414,0.0027142206946736327,0.0027221717451468507,0.0016970103009845802,0.0010828787416377883,0.0002376953019493486,-0.000431138513446527,-0.0014398765073141589,-0.0018607548245419383,-0.0021239861544591508,-0.001959042167670602,-0.0020074072626509645,-0.001864293219099766,-0.0019048946132064267,-0.0017710862695231855,-0.001833324930866861,-0.0017072962599740582,-0.0017431880811135698,-0.0015447428568943324,-0.001639415581305585,-0.0016415812817065986,-0.0017079118866758782,-0.0014962166148477897,-0.0008493688969049754,0.0001957161616987241,0.0007936976492606809,0.0018524600458467047,0.00190072895033923,0.0021921126814681176,0.0021750377643716106,0.0023267183614741945,0.0023179607279403855,0.0021112837381772474,0.0019896191644904774,0.0018043896383783738,0.0014429941082736131,0.001243924762100077,0.0008588939549338669,0.0007399748939384904,0.00046091623580217115,0.00036730643760743013,0.0003175783853413638,0.00014533245311608485,-0.0004028735958619128,4.470156073301974e-05,-0.00040011965832116646,-0.0005625065105442801,-0.0006230905381105303,-0.0007368257353506349,-0.0009899348561600333,-0.0010049992408788365,-0.0010968986496812554,-0.0010951012313894879
0.3089385292126738,0.23014945298770587,0.30511211188536097,0.2518649762984934,0.31330235849658994,0.24046807865167524,0.32498489265946,0.2569394071191148,0.31632571346945687,0.2414087806743422,0.30799412282112004,0.23247290817656646,0.29932576732216293,0.2303765689273643,0.2719627012457045,0.20627513797942834,0.2465048019495864,0.18007183701700769,0.24852612024499604,0.17759234577077906,0.23860807209197546,0.15197167921786836,0.23478934834213172,0.16495184309497665,0.23943329773444744,0.18360239503866185,0.2490451805045565,0.19373324194955277,0.2613281535579056,0.19806705700269428,0.2858579050889203,0.2220453804486533,0.28864722589393865,0.21084049709792174,0.29895229526795564,0.23875167572089057,0.2942177833548986,0.22959207045962424,0.29895029410242624,0.24877513137107385,0.3120696511369821,0.25150635698904283,0.3083608722665211,0.2462558154876896,0.3229680966717538,0.25338915007850377,0.30671663138568406,0.23017493163144614,0.29503679225248797,0.20375741730997043,0.25003097835239513,0.16394358268523745,0.23608850164117484,0.14588403107486214,0.20862662716420624,0.11660651998104751,0.19401982811703827,0.12455137032939975,0.17656327181496626,0.10231320971330544,0.18854307293205927,0.10320507810649447,0.18096717968526865,0.12249322189644202,0.20282667094724882,0.1384980870885874,0.21819226313297796,0.15059334854306325,0.22326230572685934,0.16959267585851553,0.22906538163955864,0.18344808505991442,0.2502522054647061,0.18145817945996445,0.27615329657322163,0.193007238435666,0.28647495831526615,0.2066411952477149,0.28630522781322154,0.20558095405479312
-0.3987200850713461,-0.3211122133566484,-0.390079747680218,-0.29964030224506577,-0.3995153756025114,-0.3178755890973096,-0.3835836487473028,-0.3016578820491618,-0.40723956737948547,-0.2987971131706496,-0.39608432738186,-0.289312657172493,-0.3526138006894073,-0.2732510336103016,-0.32400997030441625,-0.23134483336711112,-0.3189549649906824,-0.2124338659903891,-0.2958859812272972,-0.21342977769185695,-0.2867583202288929,-0.20237288785706875,-0.2969234127111121,-0.21345839644584402,-0.3004700165649422,-0.23906976559945667,-0.32343203391290365,-0.2587868855004436,-0.3435321264329141,-0.278247228581266,-0.37350254921756965,-0.28807293450806104,-0.37977859382023826,-0.29994990531723464,-0.38008304241634416,-0.29813474915680066,-0.393319820025709,-0.30516052921785597,-0.4089681722954859,-0.3125275749592923,-0.40035543829319137,-0.306678932779445,-0.3891185700561688,-0.30446179014263647,-0.3891091187423597,-0.2968804842323556,-0.3771189459027779,-0.2938594112623989,-0.3821310702421483,-0.2704932967082009,-0.3278656919294551,-0.2371771183769844,-0.31086811686127913,-0.19040098484744233,-0.2842424881701303,-0.17832060442352507,-0.2587480633471386,-0.14911580241260167,-0.25044155700348103,-0.1514772485030892,-0.25198047822548264,-0.1603637371837059,-0.23612458616974294,-0.17243311480127438,-0.2534361531773279,-0.18818432080482006,-0.2676137501260384,-0.18788922995933752,-0.2762212235658782,-0.20926752645677843,-0.31477619754883235,-0.22237341506929714,-0.3272126803775809,-0.25970744838431736,-0.3295633120951586,-0.26742157777014464,-0.35078882696682234,-0.25984796707955105,-0.374835012911074,-0.2869584172031403
-0.11237430866670611,-0.08136191664571969,-0.12815284652366948,-0.09214383040068269,-0.12377475505675783,-0.07630641816518685,-0.08403488425177849,-0.04839962717005005,-0.07215155085457314,-0.03699614300287675,-0.06650624928394389,-0.043507124040018656,-0.06913720196848336,-0.036814655003864175,-0.068038501516106,-0.03585966618192612,-0.06866257330686318,-0.04397207792712532,-0.07964009603379137,-0.07297515685891133,-0.11629700242584665,-0.0863489358078543,-0.12365797824315988,-0.08727741521689064,-0.12228728756788522,-0.09315811102197755,-0.12635084008024522,-0.10586884730429161,-0.1399578937718385,-0.11590512636513135,-0.14588489037627644,-0.12468239606098144,-0.16054452748208614,-0.126662116357326,-0.16802611188781663,-0.1428544835592973,-0.17935510886789602,-0.14612700467873743,-0.1787770197105581,-0.1505080965494446,-0.17593259305336165,-0.14931559841070025,-0.18964351515793956,-0.1531361840953889,-0.19180498286483966,-0.15844668226889838,-0.1814992260596979,-0.13500098911439912,-0.15664674122135128,-0.09911983100791763,-0.1319623700247271,-0.08997247458832228,-0.12875917402415063,-0.09280462966247731,-0.1154739746833297,-0.08776524782269736,-0.11523115129606834,-0.08452459237412178,-0.12205438300851186,-0.09017250421088382,-0.11843908321180097,-0.08525224613512315,-0.12457490134111038,-0.08246028168705333,-0.12608662399277681,-0.09199661070667178,-0.11938878178736638,-0.08591845339724762,-0.1271751858065246,-0.08655455358241546,-0.12076959207096329,-0.09214856668743537,-0.12423185268525841,-0.08536871575909803,-0.11709940598296592,-0.09083486796559999,-0.11874807204926016,-0.08983110800909894,-0.11986049071905935,-0.08706678649941671
-0.0003619977741168642,-0.0021705109923469065,5.969924863779641e-05,-0.0021437962060658886,-0.00025316269246570904,-0.002165416630666655,-0.0005678294770442233,-0.0021777755900445686,-0.0001679044847207495,-0.0019276506370018082,0.0006735826021867786,-7.839581714297881e-05,0.0032776349756748284,0.0013239542143397378,0.003449329448932079,0.0022527979502282446,0.0047488365025096044,0.00458254790513119,0.006907091758975114,0.0052839868387418365,0.007584959961439983,0.00584145623633307,0.007917409436591194,0.006519603314257776,0.008563037303839591,0.006628240555390174,0.00858017125969636,0.007165556205692426,0.00894405569860848,0.007405839679548162,0.009576204507544653,0.007526696598189635,0.00949218322951156,0.007561430932754317,0.009604893569065754,0.00762767436869809,0.009561676324772811,0.008197493273881638,0.009756102092791243,0.007668801882751137,0.00983120143447735,0.008183479156244075,0.00942185756120864,0.007290233603109535,0.009283290311606275,0.00632438611332723,0.007329406667541116,0.004561597815632709,0.006153815632769175,0.0036733471160077503,0.005719727508091943,0.005044631256954105,0.006700958603629416,0.005133117812865507,0.007844757121667469,0.00696112031170776,0.008930675244290129,0.007618805717464899,0.010333419129817112,0.008987988615534955,0.011241538740086042,0.009010412112108906,0.01125382688936867,0.009493069745083987,0.01109584770431705,0.009444858240888853,0.011206655036985978,0.009361827687374475,0.010687708866592826,0.008425561802156029,0.010797443084765001,0.008642902294402902,0.00967500683777825,0.007808979040307973,0.008858826531704719,0.006559071205897498,0.008431808477366486,0.006853230122592437,0.008604395801890437,0.0067628745594593975
-0.07961404053582533,-0.06854666357827378,-0.08472117595336795,-0.04291246931732426,-0.06601568574361844,-0.026919328022938963,-0.053785693673175664,-0.017296773864825622,-0.05151490643423784,-0.018234602887804506,-0.044103266322035456,-0.021444974372311233,-0.04904692298389732,-0.01619653609758945,-0.06653726963656839,-0.03766970269928745,-0.0694627844497331,-0.05562923731518738,-0.10532495447024007,-0.09733946823175776,-0.14573471972943502,-0.13743632366083955,-0.18135113919388016,-0.179176164533055,-0.20336789538249128,-0.18257783234564914,-0.20414179293510898,-0.1854872979731319,-0.21780007220499736,-0.18303404517829666,-0.22120917320140243,-0.1887545195546901,-0.2224880324773687,-0.19567329161700112,-0.22171670836659957,-0.19930331488745853,-0.22574776183951104,-0.1929563450746341,-0.22459389346226524,-0.19559535324119737,-0.23107580455805415,-0.20910729393421074,-0.2483729505633661,-0.23816646661200658,-0.28713409444616605,-0.2664505756780563,-0.2443780501989668,-0.20517143750202385,-0.18892140508098904,-0.12256715888323844,-0.11964625990630062,-0.05685020673256946,-0.06551580336025872,-0.010680865995028963,-0.02352892348747828,0.008687601674880065,-0.019597110760660078,0.007549654048232152,-0.015072744029985468,0.010641942429031824,-0.013723260082577005,0.009755629782748784,-0.016120592725648777,0.014245899478654001,-0.014901964203521937,0.009921191785623364,-0.015967218278059723,0.012327508471520662,-0.02274442662387333,0.004326938180949184,-0.016735029462677478,0.006187228888693994,-0.020201163309929993,0.004168858911094268,-0.022601856196777667,0.011378538052440471,-0.017127855382185763,0.004334645035742985,-0.01660099047348465,0.006069921614317602
-0.353787152253764,-0.2058906787473053,-0.2661702204252627,-0.13925479859185047,-0.2232739558789094,-0.08770199409587193,-0.17339338077662378,-0.09088864790061504,-0.17963588476993939,-0.053844245200003846,-0.17138002018513265,-0.04929924432618085,-0.16859003328246622,-0.08016607268588001,-0.2007484370520245,-0.22140573045037962,-0.4013341891996889,-0.40448972317436666,-0.5603678435572006,-0.5137903323544472,-0.6455809748053706,-0.5795305384911352,-0.7222200161715472,-0.6539590175049756,-0.7617369022775919,-0.7134293019849531,-0.8205095336944073,-0.7042557242467221,-0.7963024856550066,-0.7126263079818103,-0.7986707995998044,-0.7049587771333778,-0.8291217561300469,-0.7026772675301202,-0.8230031393331286,-0.7343404117119708,-0.8077125719465061,-0.7115336487597516,-0.8059947767738385,-0.7315499495008014,-0.8148833443519132,-0.6539068541549755,-0.7184098705190494,-0.5264201963113974,-0.5945516689415673,-0.37481949595235475,-0.35813297836015584,-0.19053187473624228,-0.21066717361357917,-0.07556504356358233,-0.17072527321353997,-0.03567935571636752,-0.10235529676879362,-0.0038649348395680128,-0.0956260405468042,-0.01390006186254239,-0.0976442990740295,-0.003326598060004904,-0.11246693779850875,-0.015704094380215416,-0.10132516041779577,0.0015717004295493497,-0.10137888294869617,-0.00769612720177331,-0.11035828611873261,-0.013643441602864348,-0.09511504363921519,0.0034322952287001926,-0.09900717307564834,-0.012729543586769775,-0.10529315491177896,-0.02149503247464244,-0.1106334783162691,0.0012944065543391697,-0.10762272385735568,0.0026229378585175475,-0.11497311054882489,-0.0153203759860586,-0.11641535369580353,-0.003635825575843868
-0.12581060778716022,-0.09380552829663631,-0.07832068773114413,-0.012828007719915725,0.05118820725670007,0.06841038226537526,0.05517011356222871,0.053865787891335885,0.030548609862918567,0.034255105650556616,0.059695581588627804,0.08983253561164682,0.10089194128606697,0.10933044318258259,0.035168740770115524,0.016095061391133637,-0.0476787000793599,-0.009195127443416225,0.017365782958505036,0.06471906265278021,0.048083831998136685,0.12083755200619854,0.06817100198612855,0.05808067871499651,0.1760949541085724,0.06108718110328206,0.04577442305153627,-0.010549823196332804,-0.023496647336012928,-0.02460044776503117,-0.11081038258636085,-0.14770364614682743,-0.16947296517908148,-0.10890967047239142,-0.12466871158564755,-0.13090380912915753,-0.13729392433768076,-0.13010343407080577,-0.13890599536062032,-0.13041239043399638,-0.133718502765262,-0.15656412812483156,-0.17400548543034372,-0.14968307182266094,-0.1474460314977616,-0.1066104491551859,-0.07016186022014678,-0.061413112178996504,-0.04894219066784108,-0.019456066447181827,-0.02481656209762982,-0.016491759645264458,-0.011158201546700146,-0.0018239165135486173,0.0004403375110862283,0.01021898526232866,0.0026575567399330455,0.0023161172320290265,-0.00037926555633184013,0.0066627945477839914,0.0021047938064370436,0.006116498211417271,0.0007232870689592107,0.006746320409712353,0.003435803776497302,0.011911447251368031,0.006730308585591484,0.01259624971760735,0.0074168568316851525,0.011742321585120999,0.005771595821987175,0.009255363876793005,0.003279235458513616,0.008683684502768853,0.004380254532527295,0.013284731253180252,0.016003323621373848,0.02162257651406791,0.018449634047519654,0.027359651264503404
-0.0006542180719735491,0.0010520955132288586,-0.0005653232230444568,0.0019112883055971736,0.00021947301975241604,0.002336209811772686,0.000374789516615356,0.0018028377934311303,-0.00036137109618931127,0.0012351699450056837,-0.0010935107641386792,-0.00016229760492523409,-0.002204778922746977,-0.0009166665569163566,-0.0030762354610461874,-0.0021048500591027185,-0.004241329892690024,-0.0032799559908423966,-0.005128768603310565,-0.003941219281403906,-0.005323938159312057,-0.004165960818990408,-0.005907458190981196,-0.005080966168911254,-0.0073147983502045615,-0.005805256953191672,-0.007698315141535539,-0.0061159842412946315,-0.00795606248307223,-0.006252780883484557,-0.008474574291315505,-0.006711563763262774,-0.008468899437604357,-0.007108648695774499,-0.008425691841198131,-0.007064896210353935,-0.00893595065554403,-0.007130913302826944,-0.008814123905325363,-0.006849152068333433,-0.008275808213498926,-0.006789426839640195,-0.008495214004091626,-0.006517828411209871,-0.00795610267521974,-0.005284462886141568,-0.006215991098030632,-0.002483370697983736,-0.0029549440439649638,-0.0010609830392263044,-0.002958490978744236,-0.0036431092802345485,-0.004295275373065267,-0.0034893709705261762,-0.005848916956866423,-0.00487407143544036,-0.007925006831207755,-0.006068400822536933,-0.008166702010849548,-0.006914230725618514,-0.008769588945725403,-0.007715185891482834,-0.009016110164044053,-0.007402477677320897,-0.008941750989171215,-0.0072553412324581805,-0.009106670369610808,-0.007558615934682492,-0.00922063895629383,-0.00722887291356404,-0.008874781747971685,-0.007462712878153831,-0.008541838684260358,-0.007257002543686919,-0.008287030309725288,-0.0066888533182188,-0.008186106469695044,-0.0063511365480692005,-0.0074937583608122756,-0.005753083181143145
-0.033521672073221646,-0.00916245115267856,-0.05237057721416118,-0.02372554510260184,-0.07171586081434023,-0.04971896648585182,-0.0905278433862256,-0.07389637069505539,-0.11225785696891008,-0.0883064440690171,-0.12444618109851457,-0.10005379449260031,-0.14080446654260453,-0.10764738688808706,-0.14969889433606862,-0.13917806290512444,-0.16583396789833013,-0.13921931288839717,-0.17115407635829405,-0.13845998839634407,-0.18656030382610425,-0.1576446454040525,-0.1954808096158009,-0.174068037387362,-0.20735093356805323,-0.18136674198731362,-0.2109279114214088,-0.18147229778282786,-0.21679125555609202,-0.18486013940942636,-0.216615675916632,-0.1836210363539851,-0.2240350800580815,-0.1895229984125743,-0.22415774711911207,-0.18996602976890853,-0.21943848386080064,-0.18663491466152665,-0.2215437829918861,-0.1912841071298019,-0.22606652346394962,-0.2136322968661336,-0.249441299393796,-0.20600723879238725,-0.22417658892323342,-0.20197269708538945,-0.23700356870922928,-0.14498928451850093,-0.16785181917785205,-0.11511415070937045,-0.11631321561220156,-0.0604504012436481,-0.06270838821536161,0.0012776886268319135,-0.024208041095240142,0.020245309570998963,-0.014850183548964571,0.019741356028287152,-0.017957877350693364,0.01413425938432142,-0.026093930103911485,0.014023993007346268,-0.01753340229559753,0.014644284924300172,-0.017128394254953674,0.010982789092159148,-0.025606057123135878,0.011442813470140823,-0.018195485506895162,0.010540631564995274,-0.023068042656624113,0.005814565918506875,-0.021123090240946184,0.010591509107307212,-0.01967896500365281,0.00722448590408443,-0.02258528230908881,0.004992242373490979,-0.02490717786997207,0.002554485337337535
