-0.6125519232477455,-0.4701953725423968,-0.7527471859675079,-0.5964598447234082,-0.8434821726252983,-0.6291193932378698,-0.8384857075243467,-0.6751486243422486,-0.8342696686120625,-0.6460571796663968,-0.9018798471870244,-0.6718956531639366,-0.8685858434015863,-0.6693093154389492,-0.9034202171249466,-0.660621709852797,-0.9156786505690995,-0.7169755783565764,-0.8785408245270591,-0.6901451456632869,-0.9375039109988481,-0.7201572084979664,-0.8859034099736643,-0.7471754165942871,-0.9031353531671774,-0.7012971606764643,-0.894526815711129,-0.6956824306781494,-0.8671420198002293,-0.7005448554572429,-0.7920243062609047,-0.5757505430386038,-0.581857129405841,-0.3083274397453938,-0.3435354909055275,-0.08834524236811347,-0.2375337278440825,-0.01966980193616638,-0.14544334028009145
-0.2035263100818425,-0.09925795744735338,-0.13691990758337208,-0.08620310185498278,-0.10526214861882904,-0.08688609199613935,-0.12316806116556663,-0.10782153129333469,-0.14332200470436396,-0.11626749958714878,-0.11805833707658328,-0.07355655263573403,-0.09770597234525416,-0.09908142436685924,-0.13561205192579998,-0.11760109398890997,-0.15829732564984203,-0.12819120315741744,-0.1661873799991173,-0.13584845745239205,-0.16972895748734063,-0.13260134072106114,-0.16421844847501257,-0.131025227305576,-0.16177870816097223,-0.1371122123011194,-0.16297336661160397,-0.13611567756717288,-0.1787340826414966,-0.11297282734971852,-0.13393530523517747,-0.10358990018267425,-0.0773822012542849,-0.0022963173374203373,-0.016573340498090908,0.012700305926713833,-0.021482071935195038,0.01665980799093916,-0.001021166382813285
3.725547808046598e-11,2.249661160222545e-10,5.941469090578999e-10,6.008370892564975e-10,4.6537032370635835e-10,-3.8899946980864926e-10,-2.1025556815503139e-10,-9.046854560940884e-11,4.130403281917096e-10,4.407363366894022e-10,8.325759626456758e-10,8.844821694681518e-10,7.084184205422012e-10,6.36871456318608e-10,7.54685347591329e-10,8.619519022381942e-10,-8.852389273146515e-10,-4.616660500719241e-10,-3.6275460051069814e-10,-5.643559083270944e-10,-6.543139419273746e-10,-5.963617072269273e-10,-6.266300369216624e-10,-5.987752341461382e-10,-5.667125594565951e-10,-4.992072186979161e-10,-4.953539910527795e-10,-4.535317686877615e-10,-4.709609232510731e-10,-4.682319422023214e-10,-3.823533467010491e-11,-1.2273293703166223e-10,-4.067666062519146e-10,-4.5663745411551684e-10,-4.264969904925031e-10,-3.4130916592599104e-10,-2.6474084652927254e-10,-1.0232679539994003e-10,1.1563514772786137e-10
0.07372091134728838,0.07886311088558552,0.056906492297573594,0.049995064571105655,0.020357357650168956,0.011562921750628232,-0.015649586306632282,-0.025197310054871466,-0.05323054720990928,-0.06553445381257311,-0.0775640698543979,-0.0703789442092539,-0.08195827964410077,-0.07346289262105639,-0.08385507831477361,-0.07533492957560045,-0.08824459529843728,-0.0789279999824991,-0.09255788337363058,-0.08190036760118698,-0.09289837485339425,-0.0831010539683147,-0.09338589936144075,-0.0833146307977803,-0.09357637535824624,-0.08379596580767629,-0.09368020693358681,-0.08083775131631574,-0.08092354720230016,-0.06934243149975473,-0.06170961692156304,-0.03398268340594914,-0.020870033680217323,0.01738060753709507,0.03018986832138433,0.07817973707844186,0.07041510882401551,0.0935795771007196,0.08968277403842487
0.05572211251656465,0.03582899708975388,0.06547127813203493,0.04331615090050496,0.0790512114663948,0.0601968417397149,0.10000966919389102,0.08223435827538368,0.10367267517952831,0.08542598257766842,0.11034562535619334,0.08561239319479041,0.11422270822259507,0.08634008220485588,0.11456737440951796,0.08039598020222385,0.11272621453459536,0.08440366935212493,0.11491894106465246,0.0770997240086429,0.10692516203445958,0.07995992823087957,0.1056183626023711,0.08293740239695083,0.1093744196956492,0.08295139397130569,0.12190129683750499,0.11319521046557457,0.1477774773369761,0.15074902282014788,0.17054320129982647,0.1389294592083477,0.16369196575949851,0.12278444338159096,0.13855329679826908,0.0967023682578835,0.10354022128813697,0.05340214254021997,0.07374650564056025
-0.5609814062626189,-0.4402528483617594,-0.5514197508410781,-0.4146875001765861,-0.5471534747107812,-0.14146653662492886,-0.4602915325842416,-0.3526158150569288,-0.4795753523922846,-0.3737455164747392,-0.5001434570445558,-0.3716973084371542,-0.511285546227894,-0.40225877146571754,-0.5395382400131921,-0.3869881463994509,-0.516511322597894,-0.3741261878311346,-0.5190021394928033,-0.3998514585834929,-0.5369501551973815,-0.37431058969401193,-0.5239295294859173,-0.3908284954182905,-0.5485999179574792,-0.3803285153648044,-0.5517072732413368,-0.39551448812541923,-0.5274953897897031,-0.4193446165684544,-0.5437608435215006,-0.4299427774259101,-0.5621989204247355,-0.4033333980890636,-0.5281500587950257,-0.4282504118253322,-0.5389314712797053,-0.43643423024921485,-0.5602797119763262
-1.346503063364829e-10,3.556556358689867e-10,-2.9128365264358236e-10,-2.786087535609419e-10,-2.7388816423588185e-10,-3.572005927768221e-10,-7.275693254703953e-10,-7.455116478050711e-10,-5.474533780223882e-10,-5.030152727428192e-10,-1.4670083138784844e-10,-4.229297153951805e-10,-2.546635679294356e-10,-7.549363945143243e-10,-3.855715107372832e-10,5.428097936403184e-11,2.0229729522228774e-10,4.4807222520476124e-10,3.830828064845585e-10,2.8769643237651065e-10,3.664648710886058e-10,4.2674098526678773e-10,5.002265520846469e-10,4.191413037543377e-10,4.652436566788697e-10,3.097807153684527e-10,3.9630265627482507e-10,6.716770173182755e-10,9.187390137692454e-10,7.347819773524708e-10,7.264069617062247e-10,7.099034910027767e-10,1.0743148813620195e-09,-2.45101809755119e-10,1.5057107149351746e-09,5.724764669302536e-10,7.318881385917241e-10,3.8063857763864753e-10,3.4251041399536033e-10
0.05785337927284839,0.07346074951671812,0.04224300216838462,0.04562964071621821,0.002421336347286319,0.002122063968813471,-0.03932439230424768,-0.03538607783558013,-0.08026822884156393,-0.07931041116090867,-0.10942314929498692,-0.1032834464778209,-0.13566565458036514,-0.11868007945536983,-0.14532734333761443,-0.12140337064390411,-0.14922834228468562,-0.1334103507547132,-0.15585244438965,-0.1410169752389874,-0.16565702586797768,-0.14582691354279814,-0.16827562508178578,-0.1418393961415291,-0.16386095972337775,-0.1438240453583745,-0.15762083554569212,-0.13210513775111385,-0.1277391643691338,-0.1044680789460767,-0.0978460022638618,-0.052803151749819366,-0.04578205190294641,0.006738975449681148,0.013096884360167326,0.05562016315291296,0.04632879722777365,0.09180344542265173,0.0708983142564624
0.07907659857795338,0.04209483507821366,0.07749729597959944,0.04809301398529858,0.09092002224008132,0.06159801394525626,0.0982981278465582,0.06731912985306786,0.11197735202530687,0.09250423469493334,0.12123747774669642,0.09708435584480624,0.1261202265931472,0.09849922687607865,0.12683789178157542,0.09937952129011345,0.12979842523943236,0.09694757326785892,0.12014709201404437,0.09147271166644208,0.11808408186003737,0.09184205673311388,0.12345318265844835,0.0887371993583353,0.12236800606440082,0.09810624879056425,0.13380045668031876,0.10725343896055971,0.15002355476818516,0.12005179435358423,0.15058223621393851,0.12303299505322557,0.14632556146138312,0.10913863711323425,0.10837896492739724,0.08497497198668671,0.09896702981470006,0.06061523785733806,0.07581484844348207
-0.08786284622839824,0.01028623755402604,-0.03285941297899719,0.1024718420698314,0.04630269983836108,0.21935991471546296,-0.14931876187407522,-0.11049049160185287,-0.2989379484167997,-0.281157981474233,-0.4028366376522387,-0.3395654642671387,-0.47506870398431783,-0.3594623265711225,-0.4987434303211892,-0.3800941275734269,-0.49992823208877535,-0.37886220212921423,-0.49953289775172416,-0.39890735919631526,-0.4927453898201965,-0.40140163770074166,-0.4875921472835678,-0.4176487554832529,-0.5063833973495395,-0.4050164161830311,-0.5066413958825257,-0.4102602479894712,-0.5231390976861,-0.4413221270363531,-0.29447361225429225,-0.13919487316262646,-0.301586771686443,-0.27031430372596416,-0.41250522487871893,-0.37344564231333455,-0.48438786661421945,-0.4057920897700327,-0.5164501538490569
