-0.015626695677256185,-0.015342310610123464,-0.014815941021766355,-0.014681355594112322,-0.014957735052324114,-0.01421871471324436,-0.012533491446568245,-0.009284935628706192,-0.004236191629534688,-0.0030463033362433684,-0.001000874914242644,0.0010328291818689178,0.0021252652711899215,0.003533241297425261,0.005024660944694913,0.006480945693007649,0.006788612311111513,0.007581993823540661,0.008157969328698444,0.00808285401969004,0.007009046295566643,0.007150544851255719,0.006349250338999109,0.006420761857290459,0.005434896284222058,0.005680085025966766,0.005164952010137059,0.004296654196337103,0.0027265159948045266,0.002718750090367014,0.0017078985252591884,0.0010969063564256157,0.00024196428168254318,-0.00042202853533150744,-0.0014332739492735505,-0.0018759489246232134,-0.00212597556988613,-0.001944961976073762,-0.0020087837327330137,-0.0018533613921444163,-0.0019177000672978043,-0.0017766994555436118,-0.0018370944024374961,-0.0017017667799876705,-0.0017462216078147311,-0.0015241713927221937,-0.0016488673133431824,-0.0016476617720527637,-0.0016909910327637919,-0.00150764289240161,-0.0008571744214233999,0.00018438866380678364,0.0008152545956942006,0.0018541597531336602,0.0019031043704865682,0.0021880457822901506,0.002160451998228027,0.00233852914645737,0.0023254390740851615,0.0021025665494212105,0.0020186119982741825,0.0018156930692981032,0.001434883193436935,0.00124403938852073,0.0008399512808137288,0.0007395278717159257,0.0004509923498026875,0.00037652219422726606,0.0003236141528510058,0.00014895988252535417,-0.00039105627999610543,3.216391109742074e-05,-0.0004034144323195284,-0.0005552746515996265,-0.000643543802696875,-0.0007371904025225383,-0.0009762186905019787,-0.0010208936916281338,-0.0010805460576739012,-0.0010981522915846555
0.3089287712881127,0.24398862136104488,0.3069337711655746,0.2417774500043194,0.3251856749602731,0.24626052012408012,0.30803013747036123,0.2540449675690828,0.32342895099733293,0.24095879278053728,0.3172096124057856,0.22948003987227128,0.3004311936130123,0.23059842316818815,0.2613235203715334,0.2017860368859819,0.2473296551524635,0.17658160265780598,0.24852221938502922,0.16540639505990934,0.23937812211152915,0.15506589724393927,0.2227405688369458,0.16119269079028306,0.2419727614435151,0.1827798522117076,0.23966526773400765,0.19012506776918156,0.2714558903628574,0.19278554730047892,0.2822650687783189,0.2080052671572084,0.28163581583053376,0.22021988554145072,0.3045280846578679,0.23782932249726893,0.30976035529787516,0.23544857204156602,0.29723357609317896,0.2400165214792241,0.3039490226138025,0.24052781080965674,0.31606545597883073,0.24027555772851675,0.31065011974485257,0.2511857333888748,0.31373062693121506,0.23772120981947759,0.29878206560882103,0.21761717126504554,0.23941093612770306,0.17112437137353612,0.2282750192861549,0.14561266158841835,0.19538224051801517,0.1318361221474104,0.19142947252758857,0.109468312229136,0.17643964633664216,0.10391385341102401,0.18560268916860417,0.10437146049804734,0.18390620821033682,0.11572291258878792,0.19542904148894646,0.14214433113345845,0.20539383420687218,0.14242397513325117,0.2153175203161226,0.15911537295191125,0.2413738646694041,0.17760439942980522,0.2504126597396181,0.191705842155373,0.2731153486688285,0.19359140514106146,0.2719717111596414,0.20574314928312368,0.2714292508849664,0.21618233578729412
-0.4090009037587873,-0.3155043783781416,-0.38397996893434067,-0.3073991811363551,-0.4033962306997576,-0.31397025414622154,-0.3867672074392652,-0.302084204144133,-0.4033967173540239,-0.31354336328643057,-0.37969796242043935,-0.29736976475459476,-0.3648575074730259,-0.2539192612280744,-0.34230384790363355,-0.2229187483203056,-0.31332475032558643,-0.21856842372610608,-0.28826635111819576,-0.20236567865307312,-0.2829227140841553,-0.20022463251514921,-0.29312523617464137,-0.2188278876815459,-0.29931415732656563,-0.22101959925553238,-0.3221249304715757,-0.26326427569677685,-0.350530047757043,-0.2810312108360053,-0.35903185188296094,-0.2826655241795565,-0.3880523495374929,-0.29929853900674747,-0.3734777713726158,-0.29974191849352255,-0.3977079975070734,-0.28854316388735474,-0.3929028896003819,-0.31131577051935977,-0.40311846824609276,-0.3010983537984573,-0.40434783308658223,-0.3150015058724975,-0.38620350463851916,-0.303349160427541,-0.3853075539228471,-0.2810072594280742,-0.37649295360266993,-0.2607429538585742,-0.34875784940076876,-0.22953173719213993,-0.29555467265650365,-0.1964828864785105,-0.26695848830969204,-0.16808000641602924,-0.2502467859980643,-0.16934425618532556,-0.2597957940914647,-0.15056955965734195,-0.23755920621591933,-0.16108718153330104,-0.24138337663326606,-0.16890103932252035,-0.2617394647178035,-0.19306697724557856,-0.2622358180426412,-0.18777966637057608,-0.28492750800149497,-0.22963955952314574,-0.30649321049069017,-0.2145091863647971,-0.3457124181443611,-0.2583972588258417,-0.3283604906570606,-0.2604555623117092,-0.35381214338029104,-0.28453852643970784,-0.37832660983054667,-0.27355207995233355
-0.12099929809239221,-0.08138747099647736,-0.12448834234996403,-0.08600179750179753,-0.11434703936906289,-0.06999544675467426,-0.08718738055310368,-0.04745546578610531,-0.07206336123684218,-0.03905880943435269,-0.06850360814610705,-0.04121881851327144,-0.06729306626943074,-0.03750605866632361,-0.07380125647043077,-0.037575584943825464,-0.0771922343078352,-0.03716728204608547,-0.07778399188259083,-0.07051626608978502,-0.1147386796242643,-0.09348671034176273,-0.12375779283539462,-0.08792097583634344,-0.1207495359518683,-0.09222158912964874,-0.1254157880558593,-0.10236534547653028,-0.13340127407411181,-0.11334462268633873,-0.14433961707362727,-0.11994494068923528,-0.1601249981187511,-0.1299220184477878,-0.17387148335011576,-0.1449845352894002,-0.17852786986103047,-0.14003849990969397,-0.17662278999858091,-0.14566865357038217,-0.18478268390262825,-0.15441285240209246,-0.1864653293102006,-0.14801657693247602,-0.18917424287449805,-0.14969336785287926,-0.18421431013298625,-0.14228833693248372,-0.16270007583161136,-0.10186329236943263,-0.12343012748546656,-0.08206452312522858,-0.1243216187079334,-0.09219021525744761,-0.12089770919045209,-0.08888029981397802,-0.11467688647295977,-0.08065075324249527,-0.11569546336732972,-0.08116147341034365,-0.12146029107256918,-0.09092793127702418,-0.11820573073294832,-0.09247714830125697,-0.1201961703132851,-0.08431212806257314,-0.12059303947169253,-0.08999435169392209,-0.12404055591810584,-0.08672403076456739,-0.11953203992738572,-0.09261891091623978,-0.1213447104522502,-0.08824256077127986,-0.11670206475732955,-0.09198486780591802,-0.1236604520502163,-0.08365539565149116,-0.11655362177393522,-0.09172979211101355
-8.871276024222498e-06,-0.0023381298498915586,-6.839184088536774e-05,-0.0022503860988560974,4.927672178528606e-06,-0.002428133313191895,-0.000473765152366153,-0.0022251100083045426,-0.0002882619959712223,-0.0014719630003577021,0.0006872620808511989,-0.00025158311787129844,0.0029654385788652135,0.0010278970990899958,0.0032988147590504125,0.0022137885361401544,0.004984794005832778,0.0041086363560210015,0.006815738281875252,0.005494511704031609,0.007695237594228389,0.005877975839182014,0.008225873726109377,0.0063737658420383436,0.008934606423795108,0.006859251887483079,0.008825080687931064,0.007331497883960002,0.008985026442243705,0.007107797061319136,0.009514536669016124,0.007716254362452224,0.009287203727325593,0.007713655151364546,0.009657543963732184,0.008155004151893875,0.010005809614620949,0.008106212286895738,0.009862883204013831,0.008250416819541365,0.010156444887023336,0.008045610078704593,0.009812183944060256,0.00748164337658676,0.009311688143735265,0.006697681360273026,0.007481700837879146,0.004668259755191412,0.006208797798159896,0.0035234595505141144,0.006014868545234086,0.004906746110129859,0.006421984632583017,0.0049810735149087145,0.007683578955432139,0.007454980212507393,0.008949861249683774,0.007977603214159985,0.01021531003464925,0.008974318655118127,0.010985757558722456,0.009532599109205153,0.011306830744054754,0.009631642689654692,0.011566478922073747,0.009163275374619402,0.011418894119007551,0.009237028378359593,0.011243715606820002,0.008541118724457907,0.010520837591547438,0.008317611349497479,0.009850269872674032,0.007886625183845206,0.008792638050767168,0.006498372168358203,0.008574991965751722,0.006789497918192473,0.008318958675062877,0.0065774532629778995
-0.07907880814693775,-0.06192119520174362,-0.08403084077155125,-0.04841169956105609,-0.06377488710089799,-0.02646033372535455,-0.048793011611266375,-0.019628507353917884,-0.043978358087663,-0.021541613498723147,-0.042496179507884264,-0.021524895484842245,-0.049527227878368656,-0.012184638138544604,-0.06530081810443578,-0.04031130954262828,-0.07044973302896011,-0.05232370849948417,-0.10240503704381419,-0.09525523471884134,-0.14610906200132007,-0.13606483444268164,-0.18008674877187836,-0.1779526297725375,-0.20728222292471543,-0.18003343376610076,-0.20375583251774815,-0.18254412816898666,-0.2181441676578811,-0.19145912381766345,-0.2214650158857966,-0.19170333360918698,-0.22149245948253546,-0.19783953913318053,-0.22431552470555813,-0.19716452522601022,-0.22727410909220747,-0.20059541559261862,-0.2232114141421053,-0.19836497263298028,-0.23249506705061881,-0.21330374810922584,-0.25055180348892514,-0.23584571070261312,-0.28696913652246114,-0.2657576526212197,-0.2447952394327563,-0.20503458334703537,-0.1931852746804382,-0.12602148850674702,-0.11710523708360342,-0.06306732476381591,-0.0628703646871484,-0.012128750911696701,-0.029737919590908796,0.015238355107773098,-0.016428158181207776,0.013608028153997087,-0.019589756469153858,0.014235870639897834,-0.016347066875206442,0.012301572952654823,-0.021111747185236222,0.007691388144258147,-0.021356358075028246,0.00898081422260339,-0.018654268335723093,0.0054413002476117744,-0.020271691914036508,0.011208268152963257,-0.020488036426404666,0.007233396312657383,-0.016057860419197753,0.008819731217437659,-0.0194530372221874,0.009754025585476753,-0.015016530936322325,0.009961335293169275,-0.022069040531220836,0.009255233193096006
-0.3500043919269692,-0.2169795021646494,-0.2703958514533576,-0.1672006510616333,-0.21152118757300678,-0.10148906113459347,-0.18679989918711565,-0.0689031497811032,-0.17945834059357016,-0.0569480558234919,-0.1461555731435472,-0.07639150852024562,-0.14511253588668158,-0.06632852849400954,-0.22009487848528364,-0.23385493290532897,-0.3896571383562433,-0.39226472269438883,-0.5803402695305714,-0.5093343132477716,-0.6561459195373828,-0.5892669333953326,-0.7198205499283201,-0.654681707604003,-0.776814743806083,-0.6848881685909438,-0.8198811090472383,-0.7136867050835258,-0.8104536200148535,-0.7093399541512765,-0.7993083063609576,-0.719312191580603,-0.8134225642075211,-0.7268061944118238,-0.818435172173677,-0.7069867769267368,-0.8209482609145166,-0.7198657582903769,-0.8316795120806437,-0.7338848127158594,-0.8211551333858235,-0.6562366977771044,-0.7259368759525436,-0.5338352946519899,-0.5800641855787956,-0.3779722064964095,-0.3452609436296705,-0.18856520622267192,-0.21684380703929995,-0.07584367304937843,-0.16902622319166283,-0.038851092569256694,-0.11378881790418531,-0.004938189980060972,-0.08404471812997055,0.015998067673359193,-0.09036385345156465,0.0017968310052964287,-0.11131610583464113,-0.006151864665111882,-0.09885924055993593,0.00638359778152061,-0.09451324560625673,-0.01234103521425007,-0.11060025216821884,-0.002180406510907784,-0.11286111971503977,0.0031616013625438352,-0.10498446340107123,-0.00016775415676463512,-0.10515844256030463,-0.00019431782046289842,-0.09904473921012417,-0.004407690730491368,-0.09679732559868613,-0.021869868640565074,-0.09349689707464756,0.006492998327776084,-0.0929184021851015,-0.0057206805827612894
-0.12610416065185356,-0.09335572631360194,-0.07749300949160182,-0.011725327990571346,0.05256649175391252,0.06809468842432577,0.055421200668926224,0.05391863158450201,0.030243148106857076,0.03320680571496325,0.05924717926627376,0.08888777264774687,0.10095183705813147,0.1096624557865638,0.03486844088705094,0.017102447263243562,-0.048853539153731584,-0.009556727797204978,0.01815541303967401,0.06533025214919004,0.04803163781776558,0.12157051958949151,0.06737000379683401,0.058487654177507314,0.17710904681658513,0.0609115836044299,0.04514105418246149,-0.010372126991030718,-0.02481844277914568,-0.02409370490051286,-0.11104447486413183,-0.1478608669276521,-0.16925553543067295,-0.10945271120953391,-0.12468955625012836,-0.13103234958392032,-0.13591447660057235,-0.13094225323063327,-0.1376356965875879,-0.13018025936804303,-0.13396197606938912,-0.15631198294226387,-0.17335700580816296,-0.14945855340515254,-0.14621571591286778,-0.10624847734871702,-0.07012192957543745,-0.06052620647676421,-0.04960915685104245,-0.019493051827452708,-0.024691594354074677,-0.016549593147414915,-0.010342807132542379,-0.0011341346330354701,0.0013591186016755701,0.010562070965557495,0.0027160331891780015,0.0018589559331476176,-0.0014497411351250989,0.005957407573675606,0.0011234364628092512,0.00584826706572435,0.0010614684347745643,0.006309599114503315,0.003531700809977463,0.01197229843119121,0.007353684033178142,0.011728166612231182,0.008224200790322786,0.011423424313244904,0.006108424791314023,0.00996461361490119,0.003655173786269722,0.008320704384528196,0.003987590281468193,0.013849267008273165,0.015933859521852868,0.02238302801566053,0.018427757897161577,0.02759471873772915
-0.00043247272039894144,0.0012988638191179206,-0.0003559301142237467,0.001852641604361009,0.0003627387467852034,0.001997724375985821,0.0006800734494855462,0.0018101602432996852,-0.00014860142383086694,0.0012148312823864222,-0.001476954370491123,-0.0003879862505853976,-0.002238439313426928,-0.0011957929103161506,-0.0029242755246146005,-0.0018532467902889556,-0.003910137385658788,-0.0032853963842982494,-0.005462580178808059,-0.004046612707999454,-0.005411134095101829,-0.003790276609571755,-0.006377874806561987,-0.004947001074177428,-0.007691893093184806,-0.005963398697653459,-0.00773504295679754,-0.006005343592816951,-0.007759206724565164,-0.006500302177395551,-0.008153557170546194,-0.006600501580285771,-0.008499231856933489,-0.006965118061624111,-0.00875522451285344,-0.007035620077979294,-0.008656399269492803,-0.0072919286301463574,-0.00845323684289267,-0.006901363976368531,-0.008658889761138095,-0.006895962878863616,-0.0085249246096407,-0.006750942115234293,-0.008270179020424717,-0.005722813342995455,-0.006113301392651087,-0.002479685162034333,-0.0027927777052695942,-0.0012116471410661207,-0.0034178880329470847,-0.0031822610914172297,-0.00446634300859401,-0.0036052773050909894,-0.006135475356007794,-0.004812025491018413,-0.007713541025102981,-0.0064131417665285115,-0.008275100396673542,-0.007101373136880927,-0.00877298339318486,-0.007615637909351223,-0.009279383749597882,-0.007316513302610958,-0.00888480798512958,-0.0072768204838067774,-0.00921272021978509,-0.0077110511169629315,-0.00915069056908901,-0.007518653801209341,-0.009071220026982846,-0.007416893080489078,-0.00865665942234971,-0.007053775643954037,-0.008624333346667292,-0.006425675457411689,-0.008043512802568695,-0.006075588119464255,-0.007708058255111857,-0.005705237364492161
-0.029936518231520413,-0.00872790363997402,-0.048535385194050186,-0.029261497347585458,-0.07105963701691628,-0.049617249475610074,-0.09199509738055738,-0.07543697680952056,-0.11592784117053287,-0.09031670844859836,-0.12566793854535402,-0.1012741623692163,-0.13386941625482157,-0.11138282006134811,-0.14956621705973933,-0.12985539027989276,-0.16474951147424793,-0.14065475708880099,-0.17098502380575373,-0.14035761245663061,-0.1874099944219031,-0.15866504758155706,-0.20279665380317874,-0.16638342120859373,-0.2111352620391921,-0.18374244242501445,-0.20787871333838936,-0.17933994853928537,-0.21589787135817728,-0.18504154884452456,-0.2206126317806503,-0.19044689326782577,-0.2180939387111467,-0.18486648102086597,-0.22256662508918204,-0.193900597437072,-0.2184953624404142,-0.19358260087508722,-0.22443486726954381,-0.18923483083624965,-0.22198016976795493,-0.20737165895030268,-0.25004015631257837,-0.20356873484662028,-0.2302747818896022,-0.20156790587582185,-0.2369222150832875,-0.1464520066822405,-0.1676235843361782,-0.11427470361405705,-0.10967693411643957,-0.05507144935702461,-0.06770050873891768,-0.00254964485692899,-0.022814145055805396,0.015159934171138801,-0.017442631771911573,0.015384216746674234,-0.019930144134178988,0.01050586071543329,-0.022569272190935217,0.013067917590065599,-0.02283910679622824,0.007281437549917592,-0.02089082590045803,0.0118371294019807,-0.021813850041292854,0.010677584342584362,-0.018181940741199127,0.006438884994667642,-0.01925467301937476,0.005941011475984765,-0.022861255071502783,0.0031529200030902885,-0.022908236527311977,0.005844624103553089,-0.026657670887084418,0.0032745980496073964,-0.021749938803900082,0.010117312709634367
