-0.012698195176063848,-0.009999826626321649,-0.009367139215238959,-0.008176600456204802,-0.004799103863173429,-0.0027413134584762682,-0.00214767423207856,-0.0008311891000550124,0.0006792113804535853,0.001851299868640291,0.0037095359717420756,0.004187017317721891,0.005605614306936002,0.005506943789103184,0.005783419013236154,0.005119478731234412,0.005202194002813358,0.003961500400469154,0.003968558557883362,0.003023353175168714,0.0031087181607873395,0.0025262945580889853,0.0026393714803144095,0.0022290354912712232,0.002771385130760422,0.0018299618212451946,0.0022061047728499377,0.002121399754802729,0.002528826718593997,0.0025892301125107664,0.0030163441470595818,0.002959973777714308,0.003585229463303914,0.002804346057465672,0.003391487443428329,0.0028397146625747114,0.0032506200213272725,0.0028236795049180878,0.0032507952419098883,0.0028520458247421267,0.003542973417455289,0.003187988746487176,0.0037106013404517367,0.00310674657541512,0.003319665026217315,0.0026838160663344686,0.003108861798130263,0.0027995235985665886
0.33187411788724486,0.2371478678964979,0.3332773444772983,0.24341490809787908,0.327968625845397,0.22907242848976983,0.31647899930695145,0.24821947228182764,0.321194980869632,0.235062037060582,0.33224201457715746,0.24785017410834337,0.32807870383928855,0.2542362691285459,0.3354067548099642,0.23316475592966965,0.3003449766301573,0.21659510946585736,0.3207587694748281,0.21986716669797554,0.30771485508327734,0.240305281021777,0.3277380982824478,0.24102162342218306,0.3035516641635352,0.21842052972592205,0.30156266696431655,0.24014118789166633,0.317173737091526,0.23005637750068794,0.32570523675168,0.24289060767553508,0.32532893780617234,0.23105940727453148,0.30832509095674915,0.2324814174876662,0.3062082073385085,0.23467230516200155,0.3187297362764652,0.24834417375449705,0.3208605287770998,0.2359245787620463,0.31310045866560343,0.24647001009761726,0.31208444789935397,0.24193175061956884,0.3223034953393753,0.24860106294901257
-0.39282659548179066,-0.3067240236920882,-0.3871790460825986,-0.2968667008041188,-0.38879884890472716,-0.2854858519973002,-0.4051193502128617,-0.30902366990564434,-0.40741805168116085,-0.2891174076591246,-0.3985631060397388,-0.29922659823035613,-0.39100990882778924,-0.2807524005114812,-0.3871032512848229,-0.27898443228644126,-0.41149610259799774,-0.3062121307193805,-0.3954358597546486,-0.3034926581647661,-0.41327086779239447,-0.2863975186266159,-0.403542555497058,-0.27659843939001344,-0.4104485494450544,-0.3098446813448831,-0.4152848187915055,-0.2898207265120279,-0.38685488224382614,-0.28630652671063284,-0.4113435170789577,-0.30634835338109967,-0.40562370990378877,-0.28781632983407895,-0.41772164743694457,-0.29912740479975564,-0.40044691633567325,-0.317850992778357,-0.41675343387523656,-0.31750238217587173,-0.4117766595829641,-0.2896928287530558,-0.4127645707298505,-0.2906841002108206,-0.42358258001783666,-0.31550850815687453,-0.3961205685999407,-0.30874534228027545
-0.07846465790938276,-0.048691582076571656,-0.07364583098779923,-0.05013930722249979,-0.07420979412794247,-0.04324266356795882,-0.0691635257746474,-0.041137611809420056,-0.06780532931392524,-0.03578103139487158,-0.06220497226238769,-0.030205090282696655,-0.052420836690648884,-0.02988536280628708,-0.06266283899705791,-0.0383471010182533,-0.07123490465876055,-0.05346011125376207,-0.07651532534992586,-0.05007727362984619,-0.08543720605658636,-0.06158848639468969,-0.09778787420111335,-0.07275242893878371,-0.10301683694650196,-0.07988843256493937,-0.11445196532998639,-0.0872418939839047,-0.11929049190017554,-0.09356516424379555,-0.12726052067016522,-0.10315300016407351,-0.1378780085363047,-0.10944329944982942,-0.13562352631309524,-0.11398718363756803,-0.14489945938736934,-0.11961473554284613,-0.14566972378939416,-0.11465076606145586,-0.1494932795856374,-0.12323687520583301,-0.1428963574110252,-0.12368826340761897,-0.14831007557906678,-0.11572485398545096,-0.14238237009752355,-0.11040790959587891
-0.0002332348963680614,-0.0008189872621165895,-0.00013592080611315942,-0.0004305132945822554,9.991527405097393e-05,-0.0003675757894891737,0.0002578405303689887,5.057121237449756e-06,0.0008115631631578373,0.0003085877470658027,0.0012581069539024706,0.0011408953476187797,0.0015852540460612517,0.0008291144539487077,0.0025182460072758284,0.0015135256078815781,0.0025712344892135576,0.0021250710820414024,0.0028656411866991058,0.00218679764735157,0.0025993101796951217,0.0017471798528141936,0.002152524992188555,0.0015345773891637599,0.0023597649522944094,0.0015276596387532601,0.0022787302008955884,0.001642769405995315,0.0022625110410000038,0.0017884799105081406,0.0022584259713529535,0.0017810636210640017,0.0024619143884878764,0.0018266382398543532,0.0025613250686666606,0.0021669457110957404,0.002753730732859398,0.002405010983866077,0.0028704690813226674,0.0026342984696004113,0.003266977582711255,0.0029069869998917053,0.003756549620060231,0.003319724996123103,0.004000430638523984,0.0035439700132510886,0.004135525379506201,0.0034658114215968283
-0.1405061683115475,-0.08286196579346833,-0.15765321446880398,-0.08997923881911617,-0.156441156371069,-0.08867463705991305,-0.15111170774972887,-0.08517967085129231,-0.14653036132301486,-0.09231489644806051,-0.15682646486684768,-0.08499128872330482,-0.17048716055374818,-0.1089972287399297,-0.18763697955902517,-0.1419225019834819,-0.2058563933426532,-0.1500716192921555,-0.22951400709443565,-0.18806112608046266,-0.24451320787729014,-0.19454876087807468,-0.25802669582163573,-0.2017441289118086,-0.2518088403449002,-0.20570524658387954,-0.26351940296869336,-0.21014166493733366,-0.2783271297401296,-0.229260191462306,-0.29284314651153087,-0.22170611371871857,-0.2843177807182294,-0.2187602187401876,-0.283525943681887,-0.2156828971740647,-0.2829555877912755,-0.2144834398373884,-0.2817545895137895,-0.21548883946632194,-0.2674236014317922,-0.20724317186077645,-0.2765452070925093,-0.21104952369021743,-0.260561763675976,-0.1928208588396616,-0.2433748370076556,-0.13726654101834268
-0.3779263378528443,-0.15927848590898797,-0.38597225220697284,-0.15279471846741682,-0.34302296414831707,-0.15256725657242112,-0.3520096966462589,-0.2299653407196784,-0.5234950560740517,-0.3689163868961195,-0.626414704137468,-0.5303791335399728,-0.7304225608497176,-0.6231045451496918,-0.817728454285745,-0.6268314837502775,-0.8511199396441415,-0.6615764024816768,-0.8264188507245466,-0.6777162457339965,-0.8392360605726139,-0.6574382164854937,-0.8683240496204196,-0.6448856495890025,-0.8089874858444768,-0.661112340195591,-0.8599708625864795,-0.6561386110124416,-0.8561229215416368,-0.6543167983338701,-0.8441521253007401,-0.6333724187652854,-0.8553300835716282,-0.6459617410384517,-0.8469387179719107,-0.6501288976729858,-0.8383290190638606,-0.6769305832567709,-0.8647819804130319,-0.6482547409547724,-0.809796846054035,-0.6268186995589667,-0.7735582242380822,-0.5321755888099591,-0.7062722806454474,-0.44776564332441204,-0.5011673396487459,-0.24110894722183535
-0.10539938594311732,-0.027785212923066637,-0.0366456959454578,0.028313631333113532,-0.014575216674007836,0.026814302547423584,-0.037620639486000106,0.005442873953370897,-0.06155702903917476,-0.0506967573968783,-0.12289667076900698,-0.0948245942500942,-0.09144058977214364,-0.06430902952265799,-0.11737394869639312,-0.11080258763997076,-0.14844204563115737,-0.11331407135455705,-0.1219198418511324,-0.10373502968868432,-0.17064606372541896,-0.12811253799563038,-0.17589872267058174,-0.13475139712430304,-0.18165121810384618,-0.12476857181244053,-0.15921056193266941,-0.13540328279913139,-0.1486322217192695,-0.06794515935192422,-0.10052257536055731,-0.08992280192113261,-0.1402856635328657,-0.12110403520592163,-0.156582562013627,-0.08556500511191242,-0.1209083765081348,-0.09725490478034986,-0.1665447770699625,-0.16560624057246942,-0.26565878908203283,-0.23078651416832113,-0.26868856891256776,-0.2334245994000308,-0.2217352838592914,-0.14286522148599348,-0.13652660115014956,-0.046176614758677396
0.0002816841603917804,0.0007063120144678123,0.00030055347767449746,0.0007107219755513103,0.0002685761250629375,0.0006516003903005009,-7.600045794750051e-05,0.00024437687555693027,-0.00038490558106351534,-8.22780696040651e-05,-0.0005762240600433932,-0.0003401493262201377,-0.0012841185012282428,-0.0012409159182148043,-0.0020700987608840526,-0.001523186413251874,-0.0020941486453995993,-0.00181708708816759,-0.0023289384513566734,-0.0017646029956302528,-0.0022242236140907114,-0.0015464801096402156,-0.001687213228482942,-0.001354666452776524,-0.001906707654937264,-0.0015094815448541239,-0.0020479121083647463,-0.0017234637698140772,-0.0020630388977255797,-0.0015739435342295917,-0.002070629518293866,-0.0016435898196915874,-0.0021414736077139335,-0.0017253506246518902,-0.002296022067648614,-0.0019322591762394397,-0.002467246504933568,-0.0021416360761338307,-0.0026258599662922167,-0.002260168817993691,-0.002792436161142259,-0.002580722628002745,-0.0029707517020030345,-0.002506924217406263,-0.0029756149886956424,-0.002587133751475002,-0.0029574870049875928,-0.0025908825150425694
-0.045195227929286166,-0.002279815152933313,-0.049923957280881365,-0.0115959633978856,-0.06438557264673667,-0.03133764566539238,-0.0859963283086615,-0.04574278383275495,-0.1056028365182576,-0.0650692398726292,-0.13737219814948035,-0.1329290408798524,-0.19276383437521508,-0.14314897572642954,-0.19766561421224088,-0.1505168430387452,-0.20824110722356567,-0.16122914541728,-0.22560968377706225,-0.17042413441097085,-0.218284063092767,-0.17176054498754176,-0.22002578447447985,-0.18048983062506613,-0.2302929525618294,-0.1931171158558519,-0.22986376263237396,-0.1852649747441181,-0.2379514571123165,-0.17832801128902664,-0.24036953233812697,-0.1910731682862965,-0.2346208095057414,-0.18490073656197142,-0.246240773642034,-0.19192413591166205,-0.2451460814403037,-0.2075179031997418,-0.25178562781619257,-0.21168085579146562,-0.2551103080924941,-0.2081994080688023,-0.2733683379255008,-0.22113444738925297,-0.2527812302731345,-0.1493289257120377,-0.178469034882072,-0.10857376151925138
