0.005854601815449476,0.004192840718578737,0.006146157873062847,0.004850797649238205,0.006458710416546086,0.005048456959711019,0.007517513581946067,0.0053773826307101,0.008460311147207432,0.007683767640840392,0.009863910897023896,0.008645705317974615,0.010268258972985769,0.008241636384256653,0.0098438425397013,0.007475545229996159,0.009187897453862738,0.007834216622974493,0.009535214520588638,0.007394826527108807,0.009151930934609993,0.007509195538353674,0.0087346643608627,0.007049679905065631,0.008419130779618707,0.006778835580375095,0.007977101525481412,0.0063993219914595745,0.007612390475863925,0.0055295051262687946,0.0067610731220287875,0.004176083218901036,0.0050037092992507,0.002281686400900724,0.002566027852134801,-0.0009814854400515178,-0.0006762348411235102,-0.0059075342090981545,-0.004701708170215747,-0.008519449763734054
0.31362500129942394,0.2421837369607114,0.3159514382076404,0.23699526208269303,0.30521972809009834,0.23320675357611292,0.30348554341568834,0.22957879854241875,0.3104827794417262,0.23968745150091308,0.329896730588577,0.23394306651984037,0.3390911449244926,0.2511062476018435,0.3310397599663402,0.24376653191624553,0.3267849311034581,0.25711784480358674,0.3388721288909338,0.25806521281031014,0.32361856332580474,0.2310826054979846,0.32867179373642974,0.2392699830488057,0.32976481880813496,0.260813756135982,0.3302742352616595,0.2425391130623165,0.3405958457961145,0.23916929368000242,0.3374594301397976,0.25290287493423796,0.3337743364694468,0.23441747048659176,0.3186905967178548,0.23980602973089837,0.3030525727581754,0.22417718860571006,0.32162408104141726,0.22246316482188355
-0.4101379762288573,-0.2862076596244684,-0.3953108073306215,-0.2902720072737261,-0.3866448960270254,-0.2885624182097173,-0.39828832062118263,-0.2921140973205964,-0.41941229392175006,-0.29653578289429083,-0.4037044149478034,-0.2906932299024781,-0.40288697450845545,-0.2944266289632109,-0.43083309354184357,-0.32396839224815543,-0.42517978275806473,-0.3078863806107983,-0.41487011309316185,-0.2982356410638427,-0.4239576802232353,-0.3180530242739012,-0.4068926826902398,-0.308142830441563,-0.43714257258080136,-0.3193364089027746,-0.41571587952539885,-0.3228470798091678,-0.4191436243337396,-0.32278845310013854,-0.4240331843836171,-0.29257549359758883,-0.42025789924178014,-0.2934164928548735,-0.39643578060188,-0.3079993213648591,-0.4155831561479122,-0.30223255954533174,-0.3807104484894603,-0.2876073269108266
-0.11397716944445964,-0.07676701111239445,-0.1098059190315171,-0.07125399314009531,-0.12224395403528984,-0.06768962539131242,-0.11620798915001032,-0.08479574233015796,-0.15052538085487843,-0.11608719021231248,-0.1773607655087755,-0.16417541590974366,-0.20874724350667812,-0.17962982575709133,-0.23028281404952503,-0.20217255327694322,-0.26194910636212565,-0.22130952393344944,-0.26053169086811345,-0.22912488042382023,-0.270258086033938,-0.23153763967899685,-0.2728835731176107,-0.22334782144824128,-0.25480275092778454,-0.20454904304582344,-0.23365017728403947,-0.17130070029137653,-0.1905080612686824,-0.13086023721014695,-0.1653803186828721,-0.09770847251913985,-0.09898441828076956,-0.04381833908644241,-0.07193694593915963,-0.005207429386179057,-0.051781577727842976,0.007410558275119002,-0.0363123347339379,0.005350929527648842
-0.0030359633736646964,-0.0003639875622935562,-0.0022757397685051607,-0.0003036704260115481,-0.0022928178890779145,0.00021941100119109722,-0.00270705737126444,-0.000135767855998913,-0.00443440563372445,-0.0021659986606486184,-0.005187883267793315,-0.004079126689885847,-0.006808873236913289,-0.005156691629049577,-0.008604745808532325,-0.006622691580114024,-0.010289975164026915,-0.007826613227478222,-0.011208266864187993,-0.008507051758803317,-0.011889339180695345,-0.009204807124095583,-0.011815976570279912,-0.009471840522277812,-0.0123928989804843,-0.010106715273194223,-0.012943180584154492,-0.011135375207165954,-0.015169041907660928,-0.013139935865254972,-0.015881939293030584,-0.013764448008337437,-0.015229392125762685,-0.011751082637979061,-0.014799917028200996,-0.011924312104779731,-0.01282449206565199,-0.010703674228550064,-0.013660516083488658,-0.009936031922333
-0.049692072010722385,0.046298213350586245,-0.09654110281099479,-0.017275526086513608,-0.1305119578218998,-0.07114240242077749,-0.22737862258124364,-0.164468355919956,-0.33000596374129065,-0.28079269422219627,-0.4074290273983584,-0.38936010018874373,-0.49994137975946806,-0.45517084770853883,-0.5633223145123774,-0.503058521024863,-0.5990446574566609,-0.502915487960408,-0.5815047181256288,-0.501254501064097,-0.5987683202129811,-0.5045437097947407,-0.5815537724208147,-0.49636900196884737,-0.5643391480061956,-0.44089955474626685,-0.4856010988433981,-0.33845938486985705,-0.3697982728326942,-0.22925832910773014,-0.2421607282942386,-0.10848130895097619,-0.16569390863396674,-0.04955708064087096,-0.09953568216698744,0.010144369778015586,-0.052502883348276706,0.051587761523358915,-0.02102777229979799,0.06425869551008984
-0.13732047115945117,-0.045014741351289134,-0.14891001218292607,-0.12004997350820101,-0.2972987681664877,-0.2879147943038427,-0.42533589120415005,-0.40152059865458156,-0.5131187886356832,-0.40029769530401493,-0.4639936531092074,-0.3663129266808127,-0.43671326313239683,-0.3222916701674422,-0.4104725281338359,-0.31540413215670976,-0.3972458509927167,-0.3174908338680677,-0.3963870864828808,-0.3142054350544621,-0.40798191931621963,-0.30232796716451626,-0.38337615543980547,-0.2942645952355285,-0.3800378037943895,-0.2891849679915663,-0.3779005858525405,-0.2603226110918784,-0.3377238553003492,-0.23281024514111032,-0.2723206173078194,-0.15139013809361196,-0.17513570910860157,-0.04055509809266837,-0.09085944381994464,-0.017646310772126295,-0.09051827314856684,-0.006561783508274466,-0.08197222402056062,-0.015299716250183788
-0.05138032540194829,-0.00942321536518008,-0.08112313238615493,-0.04448263222324508,-0.11231586040776903,-0.11937132026543694,-0.271665893696215,-0.2778255562690276,-0.09615788760752683,-0.20983733721426967,-0.24587305813813506,-0.17521567886238454,-0.2513151252450195,-0.2539325398568886,-0.44593478056453006,-0.3967190427602881,-0.47335105224630114,-0.43265493913936315,-0.4944056452905317,-0.46762819797181615,-0.5683140688374828,-0.49933812512006825,-0.5303235236569042,-0.39411822397618057,-0.39847354427341974,-0.2745172335627769,-0.06903848865922754,-0.12090909744792926,-0.1092758623408378,-0.04288328891168883,-0.08819238602861279,0.013666281950651202,-0.04690675187653349,0.026141403485178762,-0.045793384325398596,0.012241432165937583,-0.03614829179023116,0.01543995291997304,-0.04161696827141893,0.034655102849941104
-0.0017247860057856546,5.1539231953184926e-05,-0.001972993456798225,-0.0001667562507288022,-0.0019926742795816728,0.0002756381547028726,-0.0016223391044699685,0.0003483006874231222,-0.0025648202251423585,-0.0012804811145825771,-0.004071606139104449,-0.002836544282270018,-0.004568371019549813,-0.003093407223425263,-0.005727418418378605,-0.006007576623578801,-0.007997485308682743,-0.00576019731633033,-0.00792645581515038,-0.006257679235936128,-0.007825739995296184,-0.0066828570914786575,-0.008884730498683232,-0.006783386512078878,-0.008994605707120237,-0.007856288816828498,-0.010310641401548968,-0.008850763846122434,-0.01078095641914427,-0.010008946880801117,-0.011859426259721603,-0.009755406491017263,-0.01174324852739008,-0.009592303197845719,-0.011477630798896542,-0.009537344212498697,-0.011060094392668059,-0.008700098349901559,-0.01063302539412323,-0.007698182499543647
-0.03908387221976588,-0.03164984416796682,-0.041420328450221006,-0.03167827550622487,-0.041083302027654804,-0.03513474075029671,-0.04420259095840428,-0.035924182634333945,-0.04778465261621551,-0.038351830579313996,-0.049362598910842305,-0.038624900123568,-0.04571462123430171,-0.035927498394098006,-0.03968279328910117,-0.027088430879323725,-0.03155920044012014,-0.027869579631613947,-0.03361947031682812,-0.026710793433725913,-0.034206929126442846,-0.02528702508761525,-0.03496023412329265,-0.02443393428656079,-0.03301859502393355,-0.022463888608726015,-0.03451643196646327,-0.024771671779905666,-0.033638138846364976,-0.021579958342100088,-0.032656791199848226,-0.02463571395142384,-0.03642747686350883,-0.025248860305307635,-0.028220783962270596,-0.014292769002812147,-0.02360555942500989,-0.0119268862707837,-0.019979877128978668,-0.012844249056413714
