-0.015625226147837415,-0.015327410200189,-0.014805172930693505,-0.014659598639428102,-0.014962133142643842,-0.014195414919056758,-0.012520181776264672,-0.009295643358191202,-0.004228428396674261,-0.0030423740715911406,-0.0009996648852875168,0.0010124785481441714,0.0021273140847606095,0.0035431843593883012,0.0050350760336248575,0.006488788266472557,0.006789581582702822,0.007584062468941951,0.008155787924807421,0.008102563233971728,0.007026255823305885,0.007139286166227695,0.006370933606098357,0.006395856531577648,0.0054289836574312285,0.005665546105829861,0.005154184698134465,0.004281174048437845,0.002724460478097215,0.0027109659719057075,0.0017055427999617223,0.0010997237678601172,0.00025248035582003394,-0.00043020713723335694,-0.0014454782782597193,-0.0018754328420610964,-0.002135375127254447,-0.0019520314612353031,-0.0020311455546540673,-0.0018547772366807845,-0.0019129088758764595,-0.0017561180235766765,-0.0018398282242818446,-0.001703364903703464,-0.0017573526306400241,-0.0015443947312462833,-0.0016510472666391757,-0.0016459225030051763,-0.0016880316054129671,-0.0014914809738247549,-0.000856608337204218,0.00018756599144836584,0.0008097323713708508,0.0018729522189755233,0.001913339596897053,0.0021784196045991793,0.0021686141519595393,0.0023142822771352574,0.002317803573829791,0.002129748692678364,0.0019961289772274537,0.0018138833178990004,0.0014572713969197462,0.001224882280119195,0.0008511135609606201,0.0007571031276214036,0.0004358282013885704,0.000372285500744118,0.00030025985340856375,0.0001481310465942324,-0.0004021951743564744,5.1376458719361254e-05,-0.0003789116911087483,-0.0005612135766978225,-0.0006205253637365989,-0.0007168510587214118,-0.0009875451781060055,-0.001003602563564764,-0.001087879762720163,-0.0010731792243852268
0.30652893310921653,0.24456351597383255,0.3021554025076745,0.24448934214907597,0.32380655599187214,0.25026518674095943,0.3238022658423809,0.2576806999081793,0.31742777661790317,0.24573621838869725,0.3131341415173318,0.24571914606516934,0.3080318422818543,0.2122850217769618,0.2777357275228242,0.18888856526325576,0.25390938649562594,0.17679232385738514,0.247645150764039,0.17629586144127904,0.22953448049683814,0.16140209655633642,0.23086015450100603,0.16124056043708107,0.23428921312268036,0.1755921527080797,0.2587939700461718,0.20055673506731564,0.27261369770179544,0.19661582286816745,0.27019269357119746,0.2132547733644931,0.2862015047523928,0.21907729412979612,0.2883632741208596,0.22014559144285797,0.314189173967822,0.2283792865024029,0.3048079772293095,0.23206665159019146,0.3171217296802253,0.24140201461914668,0.32063360007324593,0.2347102807100096,0.3223344867326632,0.2535276695655106,0.3097836048437168,0.2356007933299571,0.3021141950068398,0.20826825636700075,0.2546755160254115,0.1570303145735712,0.22295771752725074,0.14523325440668955,0.21666371875967086,0.1172586339826694,0.19408341061832887,0.11237969379150084,0.19317750820641322,0.10535605444150892,0.17300518645467874,0.10189399400304094,0.18571860166870022,0.11457918526743434,0.19950424503592928,0.12770000590250472,0.20050546205555506,0.1415361312243013,0.21705336019435376,0.1802656649859532,0.24113536044610115,0.17552433279949678,0.2580680555166803,0.19390458718172776,0.271356127181817,0.20544501659246048,0.2859849292629032,0.21970326785736893,0.28456290941660245,0.22440693771934814
-0.4069910986345477,-0.2957013522422334,-0.3883317308732973,-0.3065183107006751,-0.3934387873145897,-0.30960284873290317,-0.4086046846262376,-0.30884345252070655,-0.38734221751883835,-0.3096225783406924,-0.3841023199838831,-0.29139215514635575,-0.36964761764860293,-0.2639194855973979,-0.33881400816690177,-0.24710474362805035,-0.3111456727765879,-0.20283430557924653,-0.3026832740133112,-0.19597141941019544,-0.28297028022434717,-0.19197088794192263,-0.29243548226850197,-0.2112620017400555,-0.2952751718699312,-0.24039125730953265,-0.3272089574227878,-0.25901080763384215,-0.3579193789714268,-0.2642792153180067,-0.37136487395756995,-0.27677952535832995,-0.38405066458967047,-0.283663430020957,-0.39506279755746226,-0.28560995968904107,-0.38217920564805824,-0.29557283514554483,-0.39039949064568485,-0.32437793732907716,-0.396410539130657,-0.32461029248582707,-0.39467733333399924,-0.3038973090511111,-0.39071123707433586,-0.31890948859104973,-0.40016785308959024,-0.300941759736166,-0.37296956231658174,-0.27101814991045464,-0.3281298366743686,-0.23650028776639198,-0.28959476857517996,-0.19484937524037488,-0.27860819949090204,-0.15463016824928436,-0.2691794212514717,-0.1708319719083366,-0.23843907710091977,-0.1685483382063172,-0.2515658383469544,-0.14584889251947497,-0.23606131950746642,-0.14969453775781194,-0.2575229142867491,-0.18105770232331778,-0.2573060968337103,-0.2067253594127177,-0.2840644178122076,-0.2293263369376356,-0.31625908691360444,-0.23585753542529442,-0.3347465248629793,-0.2384826365719212,-0.3403129382770455,-0.2716844462196247,-0.3490575761414926,-0.2637761948538047,-0.3717148182497069,-0.28874482540538515
-0.11217354979858403,-0.08623996817580186,-0.12643548852176079,-0.09423692647078277,-0.11364604839478212,-0.07505814533841548,-0.08617303763099676,-0.04636327638901236,-0.07860962512982564,-0.030182602085939193,-0.06593017827071639,-0.03297132549390085,-0.07044510401705685,-0.03526240114891152,-0.07013763016918534,-0.04013507258706873,-0.07450811839297221,-0.0462712516708005,-0.08225434320388433,-0.07027952284911605,-0.11547781122177775,-0.09033344690936712,-0.11907493318106124,-0.08780723940094926,-0.11929999973749522,-0.0921899224600258,-0.12729683373011072,-0.1082381691267112,-0.13245964595489892,-0.1129045386109509,-0.14750394956791532,-0.11890706584393457,-0.1549329410368401,-0.13332919536382937,-0.16577663216083738,-0.1463862627157409,-0.17820187927304082,-0.14308158292577863,-0.17924789400900448,-0.1504681974948202,-0.18526832969783932,-0.153209041756091,-0.18648172751131187,-0.15160075575899554,-0.18365678679549594,-0.15315554610570165,-0.18565963359826146,-0.1429405052621197,-0.16104748957263176,-0.09417230492758186,-0.12246917912766302,-0.08596916290695389,-0.1274309775925,-0.09033279916408873,-0.12294395493231612,-0.08644669799133485,-0.1149286451450619,-0.08529533819884313,-0.11945258960744426,-0.08191169325705008,-0.11686835903957546,-0.09080790785117936,-0.1146078876291567,-0.08225716319644363,-0.12032883277084495,-0.09134069014364272,-0.11998063770219165,-0.09395478726708811,-0.12009190783523338,-0.09202275542542039,-0.1216367651505112,-0.08434158873584377,-0.1248117370241586,-0.09105992292347448,-0.11560348523256019,-0.0905444111025153,-0.12610659946762479,-0.08580954453280144,-0.11989116712231573,-0.0841365817733104
-0.00012420808666062182,-0.002319261232757497,0.00011599313798117791,-0.0020915117379453115,3.3720097378656458e-06,-0.002190568786339393,-0.0002513187680211681,-0.0020854591700916938,-0.00034685628928503255,-0.0017506914707638775,0.0008836622280122555,-0.0003444152691406819,0.003394605082472156,0.0010526521469099719,0.0035037344746219204,0.0019967200641998477,0.005096509520421559,0.004126998435265826,0.006520361109503707,0.005704383718493721,0.007752220296290172,0.006078893736554607,0.007969983241375381,0.0065656277079316015,0.008516123993346765,0.006545413089080059,0.009131559204732227,0.006835001016451334,0.008789337688668868,0.007048339652642056,0.009542033394253534,0.007208454847556011,0.009735588823368054,0.007548237041306209,0.009559600939957382,0.007885328700126999,0.009742231939152529,0.007712343438319146,0.009603212580614966,0.00795527344379685,0.00963091987437848,0.007786483229242942,0.009471702184807139,0.007578189070981028,0.009317878480704282,0.006947994022680137,0.0075086754936644455,0.0046671948621070805,0.005937805757717037,0.0035280856786922142,0.006077401583312271,0.005153432520458829,0.006292229647982596,0.005206950620576582,0.007985469258874,0.006975281437169321,0.008443130190176194,0.007922868526649876,0.01069404496588017,0.00921481774472359,0.01155159523027177,0.009228675388804198,0.011565588710407946,0.009398180625664365,0.011463695871006133,0.009651475442027938,0.011154893985141207,0.00931199909067715,0.010994771248046717,0.008432397256315158,0.010724767678339886,0.00857626935468191,0.010229815009789898,0.007447541407073095,0.009018793820610467,0.006672175496565571,0.008629740066858474,0.006800519403240791,0.008241391432123336,0.0063632703669230985
-0.07897027710880301,-0.0657112476973141,-0.08002025918075797,-0.04717188565287611,-0.06943463236858421,-0.027466176966278996,-0.05050202759907851,-0.025443634025808633,-0.0466513293051044,-0.015459788227669635,-0.045823738642293395,-0.015003615074548796,-0.04700691340832941,-0.020293323786500183,-0.06535338513762934,-0.03730608193662953,-0.07391035516200396,-0.05304641391121014,-0.10732047998472119,-0.09905110570209569,-0.14458302032399614,-0.1342600656263979,-0.18329663748296937,-0.17235994326195045,-0.20573787499192533,-0.17552442782805575,-0.21130677780364515,-0.18416533743876184,-0.21356461237266125,-0.1858627547990832,-0.21386421015762058,-0.1908875380196878,-0.21866665316932446,-0.19916492350623563,-0.2280402111146291,-0.19616010414557944,-0.22588412458694684,-0.1997229429684007,-0.23005810833657084,-0.20130051616212355,-0.22837808423156128,-0.21428296772561453,-0.25166588331709777,-0.239690093828841,-0.2859244361822697,-0.26935285379863727,-0.24417879377639637,-0.19708218255555032,-0.19048398132166844,-0.12473965103267926,-0.1185056109699032,-0.060346322324063825,-0.06443165297968502,-0.01112268665276478,-0.02591057438168999,0.009290547902157215,-0.01696990951195491,0.015286301795707532,-0.013329219014601853,0.013200061684935413,-0.016148413463333292,0.008552128593235214,-0.020920205327706148,0.007641885247391078,-0.017716215818140865,0.0038447562512516987,-0.0220528864083237,0.005001497407432878,-0.022177781579507182,0.007355772214451215,-0.01931275568155484,0.008587558490008577,-0.019965368648725237,0.006136247858314132,-0.02051137698950244,0.012177689074239247,-0.017960474778999196,0.006356688335372455,-0.020575371884443562,0.005559270917188326
-0.3294669236117793,-0.2357385768697782,-0.28292598607687414,-0.1676174021230054,-0.21018460244523543,-0.10079572008407145,-0.1672067941110151,-0.06517691793455116,-0.16990476628650836,-0.07444082047795189,-0.15303332223593874,-0.05468687254921433,-0.1652004577361489,-0.07372508507168407,-0.22175811911167512,-0.2371377052593926,-0.4185645034594867,-0.41215565677302035,-0.5566543940234905,-0.5127383777032156,-0.6599094462598114,-0.5809310954076236,-0.7094051532685629,-0.6324947990055627,-0.7755794903408427,-0.689337480771716,-0.8010178123595902,-0.7221588687839569,-0.7912240258539249,-0.7220446253043191,-0.8096909685810414,-0.7168309520103259,-0.8242478759755291,-0.7071657406123122,-0.7994402942902225,-0.7316641438967652,-0.7991317518207066,-0.7297339365755148,-0.8050792188035633,-0.7271185119010212,-0.8090275133096586,-0.6691157491930253,-0.7309353502632234,-0.5252562378239106,-0.5854960102291884,-0.3682893038184629,-0.36153214042359394,-0.19144719151423828,-0.22912643879666963,-0.08716096100016141,-0.16256448360502954,-0.04141256499947013,-0.0833463412688906,-0.005065398327934567,-0.09724781382797952,-0.004726693312478006,-0.10159749690872008,-0.010026808519893161,-0.08322526998248639,-0.013570090744540651,-0.10565751653828599,-0.007081435030557005,-0.08204903871820066,-0.009506414406964182,-0.0881513974173529,-0.006678800782540045,-0.09651386892681174,-0.003676572186295836,-0.11103403554200196,-0.01629102044837496,-0.10236254103294465,-8.09062202452096e-05,-0.11499368720914771,-0.007957363300648043,-0.11929083018783286,-0.023317897556040405,-0.10371381297574003,0.0011532038816452692,-0.10545074817818129,-0.005054997842381892
-0.12586000210302897,-0.09382963243625216,-0.07803769691101343,-0.011879190563088074,0.05129238351136872,0.06767872931943186,0.05524518629069374,0.05347911339252044,0.02967847077873489,0.034556595413778785,0.05969621593349252,0.08977910735540306,0.1018410588671379,0.10943233487639469,0.036014876263050735,0.016594009041615506,-0.04843253329729181,-0.009027344292991808,0.01800415978882414,0.06440236592443985,0.0485457767008695,0.12140790196012077,0.06746676776797889,0.05862230626028044,0.17614564133957394,0.061034512945824286,0.04518804895709169,-0.010945113803962554,-0.02458608866354527,-0.02477541411214004,-0.11126705599082902,-0.14900142510214592,-0.17007522870378652,-0.10980369869829593,-0.12404618516425724,-0.13086039644417222,-0.13615185567260238,-0.13045554744806803,-0.13872519391141996,-0.12948233791725855,-0.13391826086259273,-0.15670779389258693,-0.17432569856579405,-0.15026723249788854,-0.1470341903407104,-0.10686022441117955,-0.06980024680546193,-0.06167906044587488,-0.05001685820803675,-0.019743732816481147,-0.023985427483698838,-0.016351340263580663,-0.011293159470284985,-0.0012090940615439223,0.0013697612967474076,0.009800811319902972,0.0020122452791739767,0.0018617689363077286,-0.0010913254577878827,0.0068226717784697615,0.0018285180225062554,0.006448049891378202,0.0006798239080001455,0.007575456232340766,0.0033297061668910626,0.01279538119243746,0.006650204503023246,0.012183480186549453,0.007517846148439382,0.011826748348068506,0.006157634415202569,0.008668221241340502,0.003995775890220925,0.009324932464902267,0.0034885095053656763,0.012803539469184576,0.016432430377766948,0.022076699439009938,0.01981210008601118,0.027902116328901702
-0.0003989189825389599,0.001376132343606965,-9.95624795654513e-05,0.0018074970162375186,0.00043310135045802314,0.002299749537148003,0.0007010086464542128,0.0020009871369972934,-0.00040116084736945164,0.0008786916292552393,-0.00138188652844065,-0.00038547902249891613,-0.0022206815411576052,-0.0007506554716000201,-0.0031926935218900576,-0.001958682685710629,-0.0039197381247711004,-0.0031169501823132594,-0.00514683258283621,-0.004080266236707455,-0.005779455604321115,-0.004211347155980622,-0.0062538484784065715,-0.005285192637897927,-0.007621273326113329,-0.005526760192936099,-0.007846814882943868,-0.006336145721638308,-0.007769434006251177,-0.006580317123474291,-0.008364860006112062,-0.006502116558604486,-0.008792376711124381,-0.006965080816153035,-0.008791251568388328,-0.007337757864474632,-0.008668919302911228,-0.006837533829829013,-0.008568057849578804,-0.00717177211304225,-0.008678356994794738,-0.006925959055109441,-0.008599792912686918,-0.006731764269278303,-0.007972266952547567,-0.005435992685875242,-0.006158413443951176,-0.0025711060600769903,-0.003203578962512451,-0.001347098685125113,-0.003080893705670083,-0.003571860986942739,-0.004115285014436825,-0.0038141402926274593,-0.006116379161685932,-0.005060586322773819,-0.0077577895516012,-0.006389594714011004,-0.00809842911529283,-0.007163349998058284,-0.00880070880002406,-0.007310110886798488,-0.009014076452379925,-0.007683082201042553,-0.00921961725669451,-0.007096337491828537,-0.009282907228683756,-0.007328429526748364,-0.008860653987864207,-0.0075079800399607925,-0.008803384355822064,-0.007165090799800517,-0.008871502199186077,-0.0070357190880292065,-0.008689785241197949,-0.006649957863285688,-0.007742340035983182,-0.006049073880478768,-0.007437105328167416,-0.0054277707623394756
-0.037855847964822824,-0.0090582712484353,-0.04587132135368981,-0.02302496997022827,-0.07211438933230806,-0.048664987818874544,-0.08966782631528045,-0.07704483089314072,-0.11598962632310666,-0.08589884383433574,-0.12006742167265297,-0.10639836054351202,-0.14159163326556726,-0.11216402235791034,-0.1511707651475068,-0.13511074273559417,-0.17050151196660274,-0.1448344414227022,-0.1684684303934758,-0.13820538789280293,-0.17921917397460313,-0.15764327493959146,-0.20289215237112881,-0.17075044921613866,-0.21084712692912289,-0.17940938619621485,-0.21034476790405066,-0.1862984753604744,-0.22420673409437494,-0.19327118155556675,-0.21964624041797035,-0.1916635222749532,-0.2159014243415092,-0.19171330789981494,-0.21784918978899748,-0.1876401273924302,-0.2234682897800883,-0.1918705169717589,-0.21954336229064492,-0.18841879355972765,-0.22393730326254077,-0.20810100361938422,-0.24270830287109782,-0.20538935894642352,-0.22420413536364978,-0.19743821408183643,-0.23462786835322647,-0.1510337845922527,-0.16880383738406107,-0.10651760640579475,-0.11224585152534274,-0.05635682132548104,-0.06482051694686847,0.005927075931201278,-0.029792262023627843,0.01616879316313733,-0.015664026580793015,0.020283935045085133,-0.014915442683769101,0.01399017983985103,-0.02705896202232044,0.014043759627121153,-0.022243777822317096,0.008395557749591678,-0.0211538457349398,0.012839312576044315,-0.02002895872273655,0.00684140377516902,-0.02628971345687174,0.0040283254562041276,-0.022112716437829673,0.010939674165662976,-0.018205699296203658,0.008029891183481278,-0.024997683833903182,0.00294385138668948,-0.028109534241662206,0.006846079163741791,-0.025892384736594685,0.0037994124865522675
