-0.005271866203661032,-0.0038526364950157753,-0.006227800682602654,-0.00080744819296142,-0.004924463605759224,-0.00044237191857715574,-0.005484729294553663,-0.0036626309102603966,-0.012315058547264255,-0.012427555881013628,-0.01731329607549054,-0.01392405752959759,-0.018997989866583253,-0.016201050002102195,-0.019935682767982472,-0.018464990785246462,-0.021367001201625352,-0.018594764471816586,-0.023753142872008175,-0.019083828566003012,-0.024610944182951944,-0.020843338201578944,-0.029034436194789574,-0.02384312705215312,-0.03204405661329018,-0.02814187503945649,-0.03157430569550723,-0.025571951259198606,-0.02619486979348317,-0.020238551594876808,-0.019063284930878836,-0.010666430866465765,-0.011683268780918077,-0.0035757286433889778,-0.004343820187988528,0.001420045172769874,-0.0006541538246821676,0.00483232623353183,0.002773200267099164,0.008388029983640303
0.3152626389624449,0.2281117500344948,0.31784705124566903,0.23582144564435353,0.32050061041211514,0.2421239818514384,0.32381742509697087,0.2351484207833202,0.31212875591576394,0.23323219080439217,0.319693197062622,0.24653420779784618,0.329057492786547,0.24159442179939825,0.3193340482134521,0.251591144641077,0.32762614637423104,0.25254517708976393,0.312116373497775,0.2363827583294663,0.3273224810470744,0.23512369588848092,0.320185059512805,0.22782938609777442,0.3029343793606105,0.22767479647753083,0.3005598121138767,0.22793720958541308,0.29829053303510455,0.22108370895185325,0.28051319237543293,0.216723937109917,0.26235832631754924,0.18867155278733455,0.2813373331260334,0.1820886895654035,0.25184006490963284,0.18732450562429495,0.25588045925911873,0.18403406394435667
-0.4028528417710016,-0.30742248424344387,-0.38636353913742755,-0.2834506033225699,-0.4053799546579443,-0.2965739553259996,-0.3882711323340324,-0.3006517312814816,-0.3976915550341609,-0.29672096369648654,-0.3900590513684513,-0.29713364742976683,-0.4131656482993772,-0.3085410216420542,-0.41308264299929326,-0.3152869478561474,-0.4048299321915467,-0.30252700204388233,-0.39622757189068214,-0.3151504269276843,-0.38686773192724183,-0.29500879153330384,-0.3873937102996564,-0.30350800973287934,-0.39241069391470007,-0.30052875485618863,-0.3883632986999188,-0.30229798192044627,-0.4117622295611107,-0.28772600253657643,-0.3703018935973764,-0.2572565571479607,-0.3550968165586001,-0.24330486327641257,-0.3389317696208385,-0.23362463659128505,-0.3417477114477455,-0.2554424101409175,-0.33516652112000406,-0.24422808790394446
-0.06122096811887619,-0.05341716113152507,-0.07482438278653414,-0.05553996248252421,-0.08126118496732135,-0.07116981571886787,-0.09964084843436512,-0.07888384282885866,-0.09843358106132447,-0.08371139879249179,-0.09902977538616037,-0.08217543270236909,-0.10191672485175188,-0.0811312475861035,-0.1010677701944496,-0.08416173809354288,-0.09994302859204511,-0.08413831191705509,-0.0974826170661849,-0.08115640675413106,-0.09696667476784733,-0.07072931874770745,-0.08098354420892723,-0.0439720843786344,-0.03758037716364063,-0.01862425178920491,-0.02131232038883027,0.008236417291843698,-0.0069313308866762015,0.006669648529005843,-0.01886887855400174,-0.0013659161511062525,-0.030757915818469282,-0.01716175460489653,-0.04791200444715374,-0.032121577937476366,-0.05589366387406594,-0.041670648589783546,-0.06414912224926338,-0.04790487344612029
-0.008395060869853239,-0.005387451566650283,-0.008272476234223825,-0.005858968722942343,-0.010335911966617829,-0.007546964595854027,-0.010823263413289158,-0.007932048989576725,-0.011240260056612349,-0.008348543108552264,-0.011332324699552376,-0.009190687518121042,-0.012195168068637963,-0.009660501511857086,-0.012548852867656286,-0.010022659455408915,-0.013566372803219809,-0.012386775911693484,-0.01549501089028989,-0.013733207334656253,-0.015579795206496872,-0.01284830838251189,-0.01605318732888007,-0.012635054799152596,-0.015807118568869512,-0.012775518841682317,-0.015482031457832614,-0.01147373828942543,-0.013841870528272779,-0.00827032734471816,-0.010994173262694227,-0.00466540650041518,-0.006458740643302625,-0.00247171902251676,-0.004555158146735695,-0.000219745281366035,-0.0022164838048387165,0.0028725721738212906,0.001109220069450721,0.003132950989554158
-0.006566993723122829,-0.0018002280464342098,-0.004918723138676665,-0.0011964211577625637,-0.0042962777153549014,-0.002548922587577347,-0.004381496108088636,-0.000894589775325895,-0.0034483594313218877,0.00045959047456807555,-0.0021350535468184174,0.0016510106885756848,0.0001771327312958908,0.0031505418836681575,0.0023178171030438354,0.007945326999218964,0.00530792872218425,0.008610783707155475,0.006008187113315417,0.008870234433201951,0.005370773024937507,0.005326523695491464,-0.0021083688388721525,-0.0024747398106616343,-0.004870258765660534,-0.0008038420884703902,0.00250710742775093,0.009179654231407588,0.00640717754261475,0.016163427461839106,0.012981515512238535,0.01614474576561998,-0.016057951374982733,-0.02407869676231428,-0.0404394979898869,-0.050331836851164324,-0.06985601093048469,-0.06862623750296015,-0.07929651321375157,-0.08230969421464282
-0.16580534577920736,-0.12320542002457315,-0.15368011594553788,-0.10857683421870147,-0.12978309342837197,-0.08949109612612127,-0.13280912952183388,-0.1009267500835801,-0.1368608592791349,-0.09384237624067315,-0.1323904442941892,-0.09428241124298431,-0.1357110550235014,-0.09568077752212568,-0.13195985669148924,-0.10149246644182243,-0.13532809139977764,-0.09656641440239419,-0.13087102257412142,-0.10318530062241035,-0.1404813149898851,-0.10450197651052537,-0.13678426313097458,-0.10426311450736798,-0.14165230435191156,-0.10157427716934922,-0.1417718943656703,-0.08962784679287553,-0.12456474712254895,-0.09355190174747721,-0.13974025479711788,-0.0905469274706094,-0.15303756760064782,-0.1323050442697243,-0.19239757936688806,-0.16152744543543712,-0.22381242803977347,-0.19499244422145937,-0.22737009278179995,-0.19219909411215008
-0.02148713528697779,-0.014353209459713807,-0.02539320972344366,-0.021711108723091822,-0.033934951433808154,-0.02771540334742713,-0.03698694547701879,-0.028249754238625045,-0.035761570957709876,-0.025641362729907004,-0.0323792598276481,-0.02443956900003095,-0.031200578778381928,-0.022304174732046537,-0.03261416784102679,-0.02283182688379859,-0.03121464293309596,-0.021380304324431262,-0.03172267887506374,-0.023549013313115298,-0.02981243122821035,-0.02171950453375111,-0.030969101207838117,-0.023466646552286394,-0.03003459131398639,-0.02014989796609345,-0.031052307299151916,-0.025322968174489598,-0.040745880253396274,-0.02713046560260926,-0.030528056087427244,-0.033684937442988866,-0.04771298019305685,-0.03511277852577844,-0.03565688021127103,-0.015047733832462433,-0.015904181091027068,-0.012198570425996045,-0.016797685953434206,-0.007052324402524639
0.008251659053826358,0.0068574040847353135,0.01024129863144459,0.008343711446912016,0.011779904586182324,0.008412661405812386,0.011575936967008992,0.008730396551537328,0.012615392849299347,0.00961869407169243,0.013217681724789196,0.010080928488466524,0.01385465829249566,0.0113386638947474,0.015667010818026506,0.01289574899839004,0.016185438793178783,0.013923297350337647,0.01737011776557436,0.014445869005837195,0.018121206060222876,0.014856005594494393,0.01731453568974697,0.013806949797574526,0.01704134122862317,0.013496998146238478,0.015384272082240347,0.011272548820951973,0.014110171628398414,0.009793052846031509,0.011117013908133647,0.005459948218012438,0.007421872271051787,0.0024545120776887017,0.004256250860849433,-0.000502841791759516,0.001757788261619337,-0.0017773085369596831,0.0006567908779348709,-0.0028000361315850294
-0.2971125414694955,-0.27963242592112153,-0.38295033801301964,-0.34836793470904354,-0.41897319807216304,-0.3562731028981615,-0.4357870327422192,-0.3780082260682875,-0.465625409654068,-0.40410327924423006,-0.48228180681753496,-0.43523332662860875,-0.5014074948798124,-0.43815298311899287,-0.5188236681480278,-0.4420038701693753,-0.5130427741300603,-0.44932367873202833,-0.4683334935898795,-0.3468449527506873,-0.33233439815566074,-0.21852476328767428,-0.20953434981318791,-0.10754225170776169,-0.10725999525438781,0.0066977306494159505,-0.04838152682228819,0.040031870227765276,-0.00945095321960815,0.05797152447167303,-0.004622427441548289,0.0732939913036537,0.007814944843359893,0.06827179994838267,-0.012228686684659342,0.06469006891825925,-0.019093085643341653,0.037740628127339144,-0.04598087891624769,0.01572189633027811
