0.013362925774274236,0.012951599074715813,0.011160328318104679,0.011635164269848168,0.00943306246294581,0.009410796094963935,0.008226172095500731,0.007430399795988722,0.006035152106228611,0.00425925268385833,0.0038409158006266556,0.0033502629701058335,0.0026114371670093563,0.0031659797554964724,0.0029111060939651656,0.0031279731766126516,0.002593513649926375,0.002068121948257167,0.000954411205541174,0.0016979206001789511,0.0012126447394594038,0.0004110875976841103,0.0004947964425429763,0.0002170709105585108,-0.00046730890251410966,-0.0015989517927213052,-0.0010536055228000949,-0.0012688501116831007,-0.0018830669983993745,-0.0019586491416319096,-0.002916748744335646,-0.0024020025658279265,-0.003304057637287712,-0.0031260261335461165,-0.0038207262461349284,-0.0045140640868210164,-0.004698465856998198,-0.004298933565223539,-0.004605488862763447,-0.004407277050496582,-0.004864861325652876,-0.004979858014328851,-0.0062125449399021496,-0.007291173214466441,-0.009106642511011589,-0.01013656291764559,-0.010826301653171342,-0.011240178897741397,-0.011498100176583002,-0.010489308346934189,-0.009832118375675405,-0.008287652081469133,-0.007489450326524938,-0.006230245158644585,-0.006018206067792751,-0.005166427099763152,-0.0045885851751326,-0.0034862056132481957,-0.002911445214101739,-0.002915110482768253
0.31305147451179677,0.2338427480946065,0.3052112777577216,0.22313254659928794,0.3133868358341781,0.21782184128770493,0.30187611159694283,0.2270471500641316,0.29239412514497776,0.21945662830170057,0.31140298313948545,0.22380994494045575,0.29859187562449685,0.21580594149753607,0.2986712897554439,0.21459813244215034,0.31084788753381276,0.23579738293040886,0.3056872467638928,0.23129100099517472,0.3038971713367319,0.22127649751560982,0.30000666296108197,0.22435348158267618,0.2986080311783336,0.2327147522575121,0.32089481386493834,0.222693493749742,0.32592840057043615,0.2357224724742841,0.30972562587265884,0.24173636815981048,0.30769588694978733,0.22524129281430122,0.3310333532702962,0.23227977557629004,0.3227456286687706,0.24816228827239828,0.30984134375807515,0.2425392132376561,0.3187564006521139,0.233436197604112,0.3098738101633884,0.25304005966676335,0.31337373189220163,0.23885772791071402,0.2959644528780488,0.21601774522986777,0.29487827161917085,0.2197322824741606,0.2838194374069259,0.19937107271206606,0.2894240448914017,0.20785938795220704,0.288581498898532,0.19856588692847493,0.28763294355536134,0.19284338276052043,0.2910948681592516,0.20035247117319532
-0.41187074661663153,-0.2964005660439793,-0.4016276114058625,-0.28685190588831255,-0.3887668434419424,-0.279250157296555,-0.40071125038136823,-0.27849802267366147,-0.4073510305232022,-0.2807195666667654,-0.381103554625979,-0.27587085540267015,-0.38124335280911253,-0.2790950037254689,-0.37935496978655814,-0.2792459856563238,-0.3848135790352591,-0.2928880159620453,-0.3926543195776701,-0.31028782836996865,-0.39926659571144424,-0.2814745687745955,-0.40186857601947096,-0.29140304796939076,-0.4034740367715992,-0.28257579145364714,-0.38775520841459854,-0.31054889481146963,-0.3912960035239581,-0.30000568024640045,-0.4050643785799621,-0.2945999079178489,-0.4178665455091354,-0.2983552278432729,-0.41637198288439314,-0.2944478819126927,-0.3926429846083156,-0.3106214531791732,-0.3998709235253592,-0.31118187468821656,-0.3956117905077044,-0.3059639008453493,-0.4117772610648524,-0.3068400172184881,-0.4034298599745097,-0.303947236099452,-0.38575252561451356,-0.27552012635854567,-0.3729257115255766,-0.2878114178460591,-0.38899544990663093,-0.26457029292225176,-0.36243747022041034,-0.27261839288999556,-0.373152247189723,-0.24759132094003308,-0.37635934546718364,-0.2646572621298453,-0.3472787078490372,-0.26279865426395627
-0.01605116065197842,0.004993651252535163,-0.013173963861078532,0.003036366314526258,-0.026023438013320223,-0.006090061718467868,-0.030436228461354665,-0.009093227237197198,-0.027871981845232794,-0.009764880232092857,-0.03431647565566129,-0.012219557606803771,-0.04149527843841425,-0.021726484151188684,-0.05088017738904541,-0.029263852191640276,-0.062655281956619,-0.04900066735577685,-0.08147263787932763,-0.0741198653816938,-0.10388678709662108,-0.09207722437887836,-0.12206305312837887,-0.10545774819820752,-0.12586446004105886,-0.11038072534832857,-0.1331514422031069,-0.11415625866330749,-0.1336756042649849,-0.11865544340858844,-0.13679942653500843,-0.12171773814122577,-0.13915627452994053,-0.12188734298722526,-0.13906358852848585,-0.1185433417139188,-0.13057182648408616,-0.11306642186670768,-0.13330164412502057,-0.10825723958900531,-0.12295686776543642,-0.0866439759545866,-0.10530306693565128,-0.07030348918939877,-0.09618857839390554,-0.059752848144513454,-0.08135965801221541,-0.05187187007858471,-0.06961354936800769,-0.048650253507387047,-0.07595884851298594,-0.05012516764334959,-0.07198855640621986,-0.056227569542938644,-0.07628430188301791,-0.05742651167534723,-0.07586715175516917,-0.0568015651186389,-0.08112409807136954,-0.05945231610758883
-0.00790774626711573,-0.0059604038873935904,-0.004966939841887171,-0.004065329996792186,-0.0035203022859770536,-0.0030288206613977155,-0.002761109227210566,-0.002616415271195737,-0.0020155833381802,-0.0018232949748050523,-0.0010993553578813083,-0.0002171454148708101,9.752695691905158e-05,0.0004250267311114614,0.0003231442130387528,0.0002411826955185304,-5.043392184229951e-05,-0.0009600213726717781,-0.0008564060834274009,-0.0005796899482316459,-0.0005542821057121596,-0.00042542296702359283,-0.00032564504230856524,-3.984100597910663e-05,-0.000104099366876967,7.19793709394057e-05,-4.033710056368499e-05,8.51654251897799e-05,-1.3908425795972621e-05,0.0001224886954382945,5.297324073368095e-05,0.0001496055806293074,3.166291658935316e-05,0.00014163353481503585,5.148890570430559e-05,0.00023644119364309908,0.00018132354223074538,0.0006725873686623364,0.0003315932649815161,0.00041931524605676846,0.0006320191309786786,0.0010953330381726228,0.0007523477093244192,0.0005610824307988258,0.00043463871872240727,0.0006596168505218656,0.00037447692800049996,0.0004924015200527427,0.0004209477430454546,0.0006239789554052722,0.0005079961158198132,0.0007414260142122339,0.0007147963531852617,0.000884230627496051,0.0009481561818926727,0.0013277659078386778,0.0013792781858348899,0.0015455292069797234,0.001435241574849672,0.0016279238725987728
0.009060721237977576,0.010115876923674322,0.009265518129246374,0.010351800685297011,0.008919391778528426,0.008851063677988815,0.007586919454988454,0.006758416049125619,0.004681160913268468,0.0035386799406943717,0.00014906093271356037,0.0007172996305183227,-0.001329638941543225,-0.0006382046584923668,-0.0004465638394352728,0.001723730990847884,0.002169524305689908,0.00307688617576474,0.0017925564668092074,-0.001949781486258368,-0.0029910463902124342,-0.005077686249491643,-0.004705174920723206,-0.0028921871063169254,-0.005328379590037565,-0.005727442797673477,-0.0066475532263921226,-0.006464929600466639,-0.008078025472948266,-0.00769369528698064,-0.008803878752498478,-0.008187975110003586,-0.008999751181240653,-0.008177792605615858,-0.008908813641689347,-0.008580271704436464,-0.009767497507887945,-0.00936618534385676,-0.011433809693870641,-0.012289479770283567,-0.015267535787835983,-0.013485941316881122,-0.011503138163785143,-0.010239689291352013,-0.0058707416615041185,-0.00681222314876147,-0.0061370364010883555,-0.004052023669014929,-0.00180213498383932,0.0004551974973533245,-0.0001643171376272763,0.0007410441238883969,7.478233663454719e-05,0.0005906380055377281,-0.0006515001366042379,-0.00039334381494081827,-0.001211523292715369,-0.0004434624110640705,-0.001099151286302549,-0.00012030126340308804
-0.12275774675649778,-0.08791698549261281,-0.11703946463187229,-0.0890678678510359,-0.12244911120570146,-0.08577281588561812,-0.11313370090133115,-0.08674496505192593,-0.11092293009555063,-0.07747585798177314,-0.11760056644722754,-0.07842549930783885,-0.1089385382225031,-0.08104738730444619,-0.11538199773753884,-0.07670915562592187,-0.10530681485723255,-0.07457891784630027,-0.11059122648395728,-0.07722641873342741,-0.11331287588496247,-0.0741507239399135,-0.10672941011102963,-0.0803156623625109,-0.10836856929495832,-0.07983305292906707,-0.11091032314754139,-0.08265871696459248,-0.10626253625192085,-0.07985314759811014,-0.11396149480466544,-0.07903140141824042,-0.11139945908414868,-0.08314440730798237,-0.1154467743327223,-0.08703154828419493,-0.11713359262687295,-0.08204412383821652,-0.11452408323869989,-0.08515904635758449,-0.11391339181595347,-0.08274618154239824,-0.11437832734480426,-0.0828811503329208,-0.11753504326209524,-0.0867484035144112,-0.12165796451384572,-0.08987538885229884,-0.12532200747497754,-0.0954557417994445,-0.12744017512720024,-0.10457605141258061,-0.13527145181977257,-0.10873405825941236,-0.14115523444898093,-0.1135129722287313,-0.14504525314801497,-0.12261178787106504,-0.1551119170780723,-0.1153407106041328
-0.039197208649259976,-0.0249400459417251,-0.02064057266794321,0.005176999660314015,0.006603402682997524,0.030373320960032944,0.018825336133138817,0.03090149198944144,0.023863737342812552,0.03840910086399089,0.03089711440302508,0.03977174815479159,0.032912224137610586,0.043978224547364386,0.03392580346893538,0.04378107714877504,-0.01989791920078657,-0.03230935415034664,-0.0607618815903459,-0.05875835327692477,-0.07159068890074397,-0.061877620423667,-0.07082961784067783,-0.061532226488799496,-0.07058375120460779,-0.061437960731126284,-0.0704815818675533,-0.05954159700794644,-0.06979748545920791,-0.061957315475748356,-0.07023807183972917,-0.06150144670729715,-0.07096452506124216,-0.06021220529788836,-0.06844771649146031,-0.05733392013609529,-0.06195338911502488,-0.04879655351539379,-0.05091432038930912,-0.0402633444041382,-0.04496637169166529,-0.032224904570443955,-0.044304461927233106,-0.028990336896481207,-0.03685980008434135,-0.030086339340667814,-0.04002589963470366,-0.04247793446540124,-0.05920791550644313,-0.05210364664218111,-0.05813201537090099,-0.04779815435086661,-0.05723052630291266,-0.04745732553812893,-0.05602214215283789,-0.047150842735841775,-0.0539180806036055,-0.032270545187531724,-0.044507460508035904,-0.03222314799250636
0.008405766655782921,0.006310447231246357,0.006773237799076682,0.005194234192660591,0.005588007796343296,0.00412402071684312,0.003211710469338575,0.002611496159358751,0.002320016069392954,0.001662358533239477,0.00188558750689765,0.0007078068936478598,0.0010862574608172084,0.00042306503813243496,0.0005632978208261867,0.0007905520345408274,0.0016324527427617557,0.0016742332585047187,0.001496715163144793,0.0012209314917876264,0.0010680278181151087,0.0003568247555425631,0.00046052185565860395,1.1460963811258182e-05,-4.430139653136199e-06,-0.00012385058402722816,4.510115988234923e-05,-0.00013912487707494072,5.152347461942621e-07,-0.00019589738401328002,-0.00014536114074453868,-0.0003256403460642749,-0.00019339162799314051,-0.0003361679496560446,-0.00017255865612083378,-0.0003684761081829802,-0.00033697522926318146,-0.0010668888949922485,-0.0008331768218159633,-0.001235558767258962,-0.0012134500312714841,-0.001427207671308483,-0.0013100127830770034,-0.0012820178792730796,-0.0007429826695388445,-0.0011079920871311817,-0.0010808002291815611,-0.0008984265266921707,-0.0005213033881253932,-0.0007439345419495004,-0.0007997281335817787,-0.000975308653203936,-0.0009955505498795377,-0.0013243340449303745,-0.001317588054777593,-0.0017972658527273437,-0.0018636912930905746,-0.0020150330010423453,-0.0020106920485250916,-0.0022458415014738583
-0.03832565117951938,-0.016558327946670472,-0.05028987365201203,-0.02969906323150837,-0.060563364926577684,-0.03811212814496766,-0.06632250185938358,-0.04649641858821897,-0.09268853053503052,-0.06487189739041768,-0.10806230975043385,-0.08564528406650951,-0.12609089411812233,-0.10273417726855316,-0.1499199812792739,-0.12811828690379304,-0.1730645704377697,-0.15468755540792514,-0.2001262749631413,-0.17219116426460324,-0.19900429630539473,-0.17090569907234132,-0.2017067735171311,-0.15924536584327575,-0.17575275058092682,-0.14398366834572837,-0.17346871175518586,-0.1508245436393948,-0.18429063666513934,-0.15789336707691787,-0.19489579306488006,-0.16980551260335114,-0.19438231332444703,-0.16657598806446336,-0.19061812356490285,-0.15900077376459237,-0.18423341783167735,-0.14765286148956813,-0.15668675284693587,-0.08436030321678697,-0.11120428195762451,-0.06012553537571354,-0.052278758778089844,-0.010526497435431596,-0.03985867712289047,-0.015423472958082433,-0.04453388013875913,-0.023194430862119524,-0.04724858252634042,-0.010344297802530853,-0.0461868919791778,-0.02041041291060576,-0.05205030333040825,-0.019829915732089618,-0.05283849094354587,-0.029055485435022357,-0.05893915399332734,-0.028598316043455495,-0.05643624159303338,-0.028062839210356072
