-0.012704551752797376,-0.010120421098400435,-0.009333166980958188,-0.008124288164045694,-0.004706731076137305,-0.0027075553475350137,-0.0020041383900626297,-0.0007871788217710947,0.0007520576167147168,0.0019084434055325376,0.00361134470578679,0.00424301898206835,0.005544794722364279,0.005476237071256745,0.005715297334055842,0.005111613790001718,0.005183048754837773,0.0038559605913061697,0.0039017300639878484,0.0029389458876629532,0.003071580518570015,0.0025765711296659496,0.002758789179256695,0.002210358935540621,0.0027621245301885566,0.0018950141759180032,0.0022025455167601756,0.0021272028192168275,0.0025411741953649493,0.002584454347060952,0.003031858213510566,0.0029642694197018447,0.0035346198105119784,0.002792627470491634,0.0034356471678955985,0.002844328405013277,0.003212888837313379,0.0027063367867136137,0.0032966861032142024,0.0028507194163617977,0.003423140980347441,0.003143510819386787,0.0036770873619205446,0.0031081272750329717,0.0032937369973098938,0.002706208094029729,0.0030363374343565213,0.002872365073174561
0.3150498968083438,0.24387846317311607,0.31766086081045697,0.23152569141961393,0.3125560368006931,0.24205958941286182,0.30879536304774124,0.25242499734116064,0.33209167391037825,0.25227125287045804,0.3336527304930809,0.24635169391726783,0.3352992526303384,0.23238000159030814,0.31527494128679334,0.2489532303364599,0.3200256877663375,0.22828103193296817,0.3151436932366313,0.22601605268784247,0.31698265196633135,0.23400879527906032,0.30252509413026335,0.2390267563151652,0.3113683537462171,0.22970288146697104,0.3091752572159943,0.23284317701325982,0.3282363703546784,0.23332091401399951,0.327294205249926,0.2207316029912716,0.30895632090464703,0.23934028922228548,0.3262738463013455,0.22497192103437677,0.3073579980713811,0.22327047549385784,0.3249762883162852,0.247325866080813,0.3229019793925163,0.24847392952754296,0.324460963074295,0.23466666339625775,0.32594555836289235,0.24035268423609907,0.3174245394488072,0.2272781350934865
-0.38886300732041995,-0.3019589796810943,-0.4094761843942673,-0.2840649596047392,-0.392478003412541,-0.3013276651823678,-0.413189322288699,-0.3086029254926231,-0.4084512211106437,-0.31316940802046206,-0.40775380535537487,-0.28370506454076083,-0.40543656346990153,-0.3028842182266229,-0.38940412586759593,-0.3060390874012174,-0.39798006094094845,-0.27641346210710926,-0.3843423051145212,-0.28296282767016534,-0.3851850187617519,-0.3087662726483054,-0.3970495318928561,-0.29247263975026877,-0.4122207937842139,-0.303204843601073,-0.4056650212382016,-0.2936048645136105,-0.417278714169539,-0.30772430574361476,-0.39607644579196366,-0.3024660660997373,-0.4150984108793,-0.2871793598248446,-0.41117766750644047,-0.29846743678383025,-0.4168470623839699,-0.3132319865356155,-0.4160284187245599,-0.2981681329569076,-0.4125803176233896,-0.29420790612100634,-0.4272241854623744,-0.2884931000492513,-0.40315553289492,-0.2925895793229305,-0.39309964976812867,-0.31639517777054427
-0.08197021850858195,-0.055182416002228396,-0.08064484510385671,-0.04890697005234062,-0.07729795329964625,-0.04752988186242585,-0.06485042187785607,-0.04227540444883906,-0.06845234513649084,-0.031365300964210904,-0.05468550163709622,-0.027673696455876806,-0.05256811816682261,-0.02773748384427819,-0.06233810114137535,-0.03290334913451199,-0.07130490935175615,-0.049088149918888734,-0.07139522893386713,-0.05712614134883,-0.08343499418854314,-0.06123370174266794,-0.09384621975623102,-0.06609246245453394,-0.10429149279001428,-0.08205459486129107,-0.10849137608966809,-0.08589093698873829,-0.12089971992333792,-0.09741033930693241,-0.12727315099094122,-0.10492293765793084,-0.13682850153177994,-0.10968379479722286,-0.13943842999272163,-0.11619453053853208,-0.13961607864461412,-0.11505321581057071,-0.14689481985370417,-0.11996623814925143,-0.1447919728882229,-0.1238291012271446,-0.14438566722587864,-0.11728172253009161,-0.1431651040508794,-0.11358758908231917,-0.13997982576410054,-0.11314874390249226
-0.0003333572360446461,-0.0006849967963986706,-6.688917711791272e-05,-0.0005049475287100564,0.00012718862476803676,-0.00030159275476747296,0.00034298557122465864,-8.943219518355865e-05,0.000823957462518866,0.00031620636625754456,0.0013866675559094667,0.0011675247564679385,0.001676885665816256,0.0009839017789033304,0.002495021401472877,0.001557037307105205,0.002593816247823313,0.002133408135941087,0.0029329098747917053,0.0022729429131837188,0.0026081671032408007,0.0016779090628390551,0.0019913158567139637,0.0016785154616924722,0.002352943872611836,0.0014621064458373812,0.002182772087232921,0.001741991938113249,0.0022321990001418894,0.0018161918354628861,0.0023734811610352322,0.0017445926045839646,0.0024168385957160227,0.0019094180882955815,0.0025657343410757497,0.002148382875170483,0.002655613194429596,0.0023361611469944026,0.0029823099503260573,0.002665440373872437,0.0032024378221834036,0.0028381739895565806,0.0037855644476138,0.00325060744043943,0.0039154025195048524,0.003553703766402412,0.00406329248891936,0.0035240132869482623
-0.1406207387034621,-0.06718479102995367,-0.15727169024028176,-0.085157186342796,-0.16694505177752483,-0.10633471439353594,-0.14257888206127595,-0.08891539004812718,-0.15259278902417744,-0.08584867053758863,-0.1435264892365346,-0.09700080591887836,-0.16417251703460498,-0.11497496260920381,-0.18306149321280582,-0.13602325239939844,-0.21394750008209262,-0.1515816855069177,-0.23764096266416707,-0.182718550109196,-0.25201522791075875,-0.18988880633173072,-0.25160293043245263,-0.18635054333336015,-0.2551824435251505,-0.20707142479962604,-0.27266756538588366,-0.20888575068016346,-0.2749332459782164,-0.2166459430831548,-0.28082632662884816,-0.22813438387089707,-0.27776752732868293,-0.22709443969215848,-0.2725776584985114,-0.22288751655921846,-0.27944922775322517,-0.22724837090662692,-0.2741689310876495,-0.20733234569345216,-0.2790200282754735,-0.22338139951297523,-0.26002857857935685,-0.21329826576700472,-0.2631643737650522,-0.19431074558007766,-0.2581563026678614,-0.15481574194151068
-0.3600546519015018,-0.19006633244046428,-0.33721604902610214,-0.1692216300741325,-0.3539905375636365,-0.17258450097326966,-0.39506686970646887,-0.25076776229638914,-0.4802458977139863,-0.3965700502008752,-0.6004231989238739,-0.5029495754153398,-0.7453751226271749,-0.6154615706537578,-0.7983092195954278,-0.6300736143320133,-0.8513302652796528,-0.6592967147553315,-0.8152498021664322,-0.690106520058007,-0.830487499759325,-0.643107478634903,-0.8500083401834486,-0.6559055362118505,-0.8471631610839407,-0.6473897201255492,-0.8418978761108151,-0.6841047404923588,-0.8573154118007785,-0.6898620262118488,-0.8743146248138232,-0.6333147965568839,-0.8212175742099017,-0.6483909230254665,-0.8377062216813703,-0.6462048914398457,-0.8171323809079675,-0.6521436788738223,-0.8518991251792652,-0.6656084258431103,-0.8005568582593384,-0.6068947144223171,-0.7581586902284945,-0.5229946932733833,-0.6790642938778958,-0.4664852953936157,-0.5222809920743452,-0.27437589196092554
-0.10977482443818706,-0.030316031843135888,-0.03164497472513773,0.019314717310960395,-0.01290478488776165,0.025972970215152408,-0.029833616526987725,-0.0011385897485759224,-0.05758308603242038,-0.05905443696908297,-0.11996488960332839,-0.09047845696101924,-0.09287358383387015,-0.07052775601846809,-0.12536045289796993,-0.1061334150096146,-0.146636586528636,-0.11504736840747387,-0.1192495270469233,-0.10731380044319902,-0.16596055797051112,-0.12660567295607675,-0.16581134336534425,-0.13800587004800363,-0.17989715026782582,-0.12406663738572644,-0.16299889379755192,-0.13118368506271094,-0.14262875768331904,-0.06984558300688493,-0.1059825143256656,-0.09089372314593358,-0.13719970291830222,-0.12330675331958985,-0.14962373518254285,-0.09445666509889479,-0.11349901448988686,-0.09594275017275969,-0.165520576113854,-0.1610350475726141,-0.27049687513231685,-0.22578510128582355,-0.2675282781352036,-0.2350686879319418,-0.22485226208985226,-0.13631700991020274,-0.1274814589427374,-0.05669917043218232
0.0003534603692319106,0.0007340839308763469,0.00019690197521355062,0.0006985203735784791,0.0001849784476820411,0.0006427330669506882,-3.532971397161004e-05,0.0002180039491948563,-0.00036427785566432003,-0.0001223215441997378,-0.0006654423563739495,-0.0004027610317448051,-0.0013082779156570173,-0.0011339730562462723,-0.0021094038390177127,-0.0014885100531118883,-0.002009386455293508,-0.0017489821777224536,-0.0022613368806757798,-0.0018381790948852907,-0.002176679905311174,-0.0016033093173142292,-0.0018238977084238945,-0.001329692984154193,-0.0018104633197574026,-0.0014511494259040918,-0.0020620192500484685,-0.001733225327536016,-0.0020094708560910593,-0.00159910943793174,-0.0020782478400354705,-0.001707837823858029,-0.002115143456631234,-0.0017849766695372951,-0.002273736301757992,-0.0019644552129010335,-0.002521850743693593,-0.0021837340895263487,-0.0026928400081882016,-0.002261082876978607,-0.0028851560824580025,-0.0026094258380589073,-0.0030932886979895694,-0.0025278530835120445,-0.003031237594149954,-0.0025545225686682675,-0.0029075226745363223,-0.0025078149458200943
-0.05042678492714195,-0.002195984135828454,-0.05527662662490769,-0.008162769603560972,-0.07448475371639324,-0.03172812504895074,-0.09727577124499491,-0.05884732641433657,-0.10670481224573619,-0.0723670082109317,-0.1324101161970732,-0.13096223642821517,-0.18448772936878854,-0.1450262109530368,-0.20218138263702662,-0.15674763458142338,-0.21408739170514757,-0.15863527071445765,-0.22376471431315265,-0.16636805184246062,-0.2237271039082121,-0.16730783878876532,-0.22619633806755868,-0.17860202766389613,-0.23909916265198844,-0.19964164499212944,-0.23115958145194904,-0.17280614012804021,-0.23500057442609032,-0.17570967175784047,-0.23257958336415738,-0.1770903989158188,-0.241918532973724,-0.18387243862301525,-0.24513811805984342,-0.1919338341725154,-0.2522052593760237,-0.20069512649752314,-0.25520404829707943,-0.2037996834610765,-0.2675828977863867,-0.21617799105886137,-0.27039908109126043,-0.2234062563326677,-0.23989795614300977,-0.1442352224702465,-0.1720761461956631,-0.10847388559100482
