0.004948698134814057,0.0055885820123601024,0.00513130026187408,0.0051254829034473,0.004783622356175538,0.004768632190031717,0.0038187668930641486,0.003330601191994266,0.0027253066984149893,0.0022681957240307626,0.0011099677722688547,0.0015743055513637678,0.00013912413045929679,8.208638378830729e-05,-0.0007483511611941246,-0.0010048151427426884,-0.0017396301521609306,-0.0019857705367011223,-0.0023471779764678816,-0.0020167639008809536,-0.0024808535456377306,-0.0023102071139283874,-0.0026407782592331526,-0.0024130130534202607,-0.002677658433311288,-0.0023630997166103613,-0.002581708741013971,-0.002218397565485463,-0.0025758458184810965,-0.0021740527984389067,-0.0024421816936155793,-0.0022420674819659254,-0.002585048794217693,-0.0023157787427121428,-0.002668336439584203,-0.0024347291915971163,-0.002727697319197369,-0.002458291543578936,-0.0027444765653546407,-0.002458593594410345,-0.002824994176644144,-0.002572005066093639,-0.002963031113129993,-0.0026670244936944005,-0.0030975239304229145,-0.00275501168006532,-0.0031993156659209853,-0.0029877148186213905,-0.0032763614854922764,-0.0029596838784855177,-0.003305051814291357,-0.0029454129968486437,-0.0031899656694958614,-0.0029085879572367163,-0.002864004680387244,-0.001518968809582138,-0.0021204663655793056,-0.0004952557296632753,-0.00028341436227508684,-0.00023082264965206713
0.30257098138718497,0.22502125519338284,0.29012753961903964,0.2201831494213062,0.3058321713953543,0.2232365640303343,0.3175958374249428,0.22733207839631736,0.30275946325407277,0.2122420693942724,0.29681465464153456,0.23478472697646563,0.2993831192669529,0.22649609404635146,0.3003526753304814,0.22173191227759617,0.32678390453761114,0.23869265208720614,0.31938303135638124,0.24124618083973293,0.30400343778657063,0.22582418512375957,0.32763595529007555,0.226791803451219,0.3135258093893156,0.24013033533164435,0.3056531866413243,0.2235652253961368,0.33162389414459587,0.23619489019270734,0.3075218925830238,0.22878221895432574,0.31726715738194433,0.2410041101156808,0.3204526741329835,0.23067820510517295,0.30926463712578894,0.23193313972731194,0.3146335989986352,0.24298704684743555,0.33437547470035817,0.25105352459020486,0.31196202597935074,0.24292245406062854,0.32890025194139105,0.23785464067736384,0.33454134101418087,0.24319490463358373,0.3244525062410428,0.24467075959529938,0.32193324727537437,0.24157135007306016,0.3146423759968532,0.22509940701489584,0.3277637238330414,0.24429336527616125,0.31909068393649687,0.2338362546106223,0.32665094640166686,0.21858275954825435
-0.39541693493131247,-0.2819143610076078,-0.38103206183640387,-0.28496761389036585,-0.4033235885717121,-0.2830018873928879,-0.37446070153458166,-0.2944580365825752,-0.37318049386274904,-0.27691996585325845,-0.3943555261411436,-0.29448004703500363,-0.40766949924534623,-0.2960137606114928,-0.3945523419451915,-0.28805692373412933,-0.3915736295932789,-0.2782232914702112,-0.41223701845284055,-0.31308496118913726,-0.3914136526561751,-0.29875579884859393,-0.41944946095474767,-0.3008136018578544,-0.3958772762863949,-0.28938953735577533,-0.41785149190466103,-0.28302655888328054,-0.4063863308319862,-0.30278404513249024,-0.4151478225204005,-0.3054225299681921,-0.3897729667880132,-0.30559874609653076,-0.39395601744175945,-0.30590354783832896,-0.40431934660213026,-0.3172023715429685,-0.4164113216791866,-0.31238450071898316,-0.42123037177397676,-0.30444656861918723,-0.42440298256076703,-0.29923062069544154,-0.4283157714249467,-0.3090267299330746,-0.41823181045705266,-0.31348692615369617,-0.40088519816430795,-0.3122781697316258,-0.41192639563340183,-0.3056592797455307,-0.40277169996444623,-0.2970214143369614,-0.4137705731047452,-0.27993595109611047,-0.4161201292254636,-0.2904434425559884,-0.3912913227989554,-0.28811561046706446
-0.05807436982190516,-0.040259939580348084,-0.056859817523663904,-0.03438060934231259,-0.0616019495851859,-0.03908452633537738,-0.05803941874035612,-0.04371487855492365,-0.06597639409475882,-0.05004169117693145,-0.06999109463859274,-0.04863250152743152,-0.07361588289023853,-0.04967021892218469,-0.06686214517147683,-0.04572803778792052,-0.06897553044016415,-0.04193194001268856,-0.06495753206280817,-0.038868428963901316,-0.0680801643920089,-0.041324708675218674,-0.06644232303261959,-0.0402572936673886,-0.07462436985268675,-0.052960818371761524,-0.07093647546196302,-0.05336616564767544,-0.07847220565593843,-0.058256321590940865,-0.0862706910898122,-0.07197569297242865,-0.08924536010783123,-0.06997380005810208,-0.09606189926569,-0.07738048711182254,-0.09866674904494406,-0.07935631817847755,-0.09897759389418778,-0.08147552500535467,-0.10853158408586057,-0.08782550238518018,-0.11211229808951975,-0.09104420543913,-0.11383546645258892,-0.0934540860315027,-0.12184267921079799,-0.09955627268890327,-0.12332543973984471,-0.10065682124710018,-0.124466813661755,-0.10102389568454184,-0.12557590103578753,-0.10298433794085847,-0.11918346898286922,-0.09645541661021292,-0.11425153873816958,-0.08694282808656394,-0.10505708267165083,-0.0816777235582003
-0.005479985484376139,-0.0047202940867713036,-0.0053082447112212565,-0.004410886378675033,-0.004933676699212372,-0.00397251565919517,-0.00415611538704926,-0.003276884387543753,-0.004005730354473193,-0.0033718241442913972,-0.003974242506157287,-0.003249016970992149,-0.004155799625908339,-0.003280675304417386,-0.0038907005697817036,-0.003152169612796371,-0.0038252812547748772,-0.0031089969577166796,-0.003896317864828419,-0.0031219613202845466,-0.0037898979055991902,-0.002985934546325217,-0.0037335375603596167,-0.0029638275362786374,-0.003705052344410356,-0.0028984572833150655,-0.0037684487308616583,-0.002912251636403895,-0.0036347385853062308,-0.0027887528198852663,-0.002624536936800624,-0.0015439275235924173,-0.0025194461421543164,-0.0012615867201327246,-0.001496794869786726,-0.000509450468068389,-0.0009646193520929491,-7.901380744789301e-05,-0.0005793434619984655,0.0001419978972548093,-0.0006128556244607592,0.0003058278329797247,-0.00018087618990069053,0.0005526244307535412,-0.0003105046958459237,0.0006248421011709033,-0.0002707687248457803,0.0006069230334432206,-0.00023168268706399322,0.00046304352908885054,-0.0004083152018609971,0.0001895792643688313,-0.0007346674308624246,-0.0005553969992237337,-0.001718199691779531,-0.001759265150976687,-0.003474143819601837,-0.0034297684847571746,-0.004622803362024218,-0.003948788001320734
-0.032272852373588526,0.007447984003486251,-0.06883559803550623,-0.01608425671289495,-0.08082517887901566,-0.025495942494778844,-0.1074800106589905,-0.07016139941574932,-0.13796901550249976,-0.11009755903468252,-0.17984273993584854,-0.12499666646388886,-0.2069596305904734,-0.15334210999995943,-0.21387385767723638,-0.15570497382340714,-0.2182140640703972,-0.15146951358566305,-0.23211265141051757,-0.16076542485287357,-0.2263510463520707,-0.1757627259407218,-0.2393341611703643,-0.18459188338809537,-0.2509639834354641,-0.18285178275651642,-0.24386471059963097,-0.18990836489499283,-0.27594649664718796,-0.21628675104683578,-0.2632865840441561,-0.20292255560876904,-0.2777751802069348,-0.2317501154420088,-0.2868081287690466,-0.2164210553699637,-0.27997630759979725,-0.22166877719657668,-0.2735793212537453,-0.22537932166005997,-0.3009547136599857,-0.2298286818729777,-0.2985114421059892,-0.2336384006761693,-0.2868035960338336,-0.22956976865514597,-0.288897387630779,-0.23758759134202792,-0.2940594117060588,-0.24052389730334275,-0.29310357187912334,-0.22867348300161877,-0.30522948685598567,-0.2511054223352543,-0.3134997638547265,-0.21044131523347648,-0.26096267497160835,-0.14643579055149922,-0.15729568717646078,-0.0681467397522007
-0.2527460711724126,-0.09095759338245238,-0.3840837875753891,-0.2784397474926238,-0.5264601343787051,-0.3322509508590915,-0.5726182782521283,-0.40433415909985515,-0.6596330398787591,-0.4973352133201491,-0.7038703468125047,-0.5377528652122594,-0.8023949470582997,-0.6291049426596202,-0.7988823465325798,-0.6332772167501053,-0.8769291295395901,-0.6506037923909285,-0.8923645417914339,-0.6673373216794457,-0.8669382431929172,-0.6293154069361624,-0.8641493980681929,-0.7109963034602587,-0.8417459197953397,-0.6519514593947616,-0.8885859601552164,-0.6631594944010136,-0.8656580478426175,-0.6730748406779306,-0.8715301006271823,-0.6660708133791281,-0.8757922466473382,-0.7101147014836495,-0.860549876665425,-0.656054356604753,-0.8369125748403059,-0.6843388319285326,-0.864780852798868,-0.6733100467898391,-0.9016596315159586,-0.6848792231962509,-0.8578825369201354,-0.6951240121466953,-0.8617293554672005,-0.6536189418002117,-0.83829329986488,-0.6787536272440546,-0.8730625740222964,-0.6568975490903166,-0.8543697366721186,-0.5651301257823077,-0.7060586179235173,-0.4324492722897919,-0.5569797248476325,-0.2647740112505881,-0.33409329090567275,-0.09424941010594352,-0.21871211200508378,-0.035125799660216936
-0.10112691572956814,-0.027455220289966255,-0.07924812006897122,-0.03225085515438161,-0.09955834539644479,-0.1907885163316879,-0.27710490045345554,-0.2827148072200927,-0.36542224225915565,-0.3002955460643042,-0.34139550600574137,-0.2744903050433903,-0.31193718248015284,-0.24100672146547428,-0.3214142034909496,-0.11267100855603457,-0.14119327165529225,-0.12662330900015967,-0.21645001962455993,-0.1685715323264687,-0.22427333170227742,-0.18539834362188753,-0.21816983173259888,-0.2199366605154219,-0.2951810173767235,-0.21400995176801865,-0.2354468682947916,-0.14558203806726921,-0.22963943223660857,-0.1697462861188321,-0.12540883578719328,-0.09557771152301686,-0.12978766058486838,-0.08835876484206177,-0.22718762588824734,-0.14471608784814977,-0.24208095674150032,-0.13620933435490967,-0.19602443812601222,-0.11599410607895516,-0.16107164691884904,-0.13128560405670678,-0.17359825865417683,-0.11223068986967759,-0.1832824854392939,-0.14827508601898262,-0.20340616884905519,-0.17705254629698586,-0.23292355903841042,-0.11408936653976462,-0.17081727355942955,-0.14595087341367743,-0.2098821706059019,-0.12976611293960164,-0.13225740431889535,-0.010367484619009645,-0.05189519231872593,0.009071291380032149,-0.04532491231904075,-0.014646376217749918
0.004683471140975727,0.004123604051029501,0.0048456227874575705,0.0038923164758189258,0.004493936851017118,0.0035445667369974057,0.004282639672959141,0.0034756541525746087,0.004113424528696553,0.0035326046002485396,0.00415080956398784,0.003491012224740053,0.004261873934786596,0.003514523057932478,0.0042570522362295775,0.0034084091249576938,0.004239808012467816,0.0034644692357883844,0.004184556685244924,0.0033301839595394275,0.004047748473935811,0.00311441229595915,0.003920148156855935,0.0031499295701324904,0.0039021025245631856,0.0031627346948749535,0.003923748140983349,0.0029808675322377113,0.003366026286053676,0.0025110531247204667,0.0030175864949984793,0.002088314922215083,0.002247450575556745,0.0014359936911970664,0.0023503804226233512,0.000996204677854213,0.0016131410615487756,0.0006454951737888033,0.0012048240695784198,4.210574374980937e-05,0.0007835601614011672,0.00011450954252078556,0.0006193828863501111,-0.0004978519110468154,0.00021606452095580673,-0.0007023095455667975,0.00018473344924896807,-0.0005951017622853578,0.00027789873874431616,-0.00033607255583272493,0.00044391363240808265,-0.0002751848012243188,0.0007782592465558546,0.0002569663403204436,0.0021899194166505095,0.0028419067917833463,0.005132449172400549,0.0039038564287146127,0.005466008835613945,0.005055485352316778
-0.09317896536414744,-0.027470288371952277,-0.09350013376807839,-0.04318751772888707,-0.11485253406158528,-0.07689792421039594,-0.13746659404903266,-0.09835641022947463,-0.17534188930084393,-0.11874150580278042,-0.18009750359089516,-0.12338922565950086,-0.17730836278335516,-0.11289195761885287,-0.18395620817638977,-0.12391886209159547,-0.19352140695814066,-0.14630860228767506,-0.19686992716278368,-0.1499763402462266,-0.20661528139984306,-0.16259295536797888,-0.23076717098008356,-0.1752601984861204,-0.23102637876835883,-0.17528036660642518,-0.22552071659196232,-0.1770260796451605,-0.2335538499355542,-0.170766020133191,-0.2411244546674776,-0.184736893856157,-0.2356789535847434,-0.19352559174062814,-0.25124497846320526,-0.20288163910689885,-0.2620380683316278,-0.2119149583155321,-0.2635146665943752,-0.21713314257700084,-0.2763148708740511,-0.21483986527257598,-0.2790903276536736,-0.22447524014779213,-0.2849905488905245,-0.21969652360404154,-0.28305334024409545,-0.2228230738602186,-0.2843373285197624,-0.23788122011094587,-0.28199225460313393,-0.22900389898064222,-0.27425451790936284,-0.22074813936329155,-0.2887341348573111,-0.22346403504675627,-0.24643469623682454,-0.16487357471526182,-0.17641862438153538,-0.08250549761201137
