-0.0029534353716491853,-0.0013168026849503986,-0.003167389143210025,-0.0012885778180994848,-0.003258824916803236,-0.0017678355943739823,-0.002947377607230413,-0.0017304275066160138,-0.0030634763881203023,-0.0013902976561999602,-0.003112013535470435,-0.001493429622476973,-0.00249731295395901,-0.0005886317173367643,-0.0011171950169851376,0.0018103010373429888,-0.00015705367655247495,0.0014183571851475914,0.0002190135742294345,0.003467038659653595,0.003052681004395538,0.004337647858233989,0.0025702081800871883,0.0026443091122734137,-0.00043306423497101946,-0.0005399557051832509,-0.0037091369819234918,-0.0037247579311509528,-0.0068148310463503475,-0.006922576083404881,-0.009426614147033986,-0.009121126012585811,-0.011356867947024143,-0.010991595469685917,-0.013139022192894213,-0.012587234809724988,-0.015663313343199762,-0.01628046632724359,-0.016452858868051604,-0.014818446390630775,-0.017374714267432548,-0.015790065178632583,-0.017442063932078464,-0.016019477381614366,-0.01748267559544544,-0.016033381773564115,-0.017885544540161346,-0.01720874019146271,-0.019030655018254027,-0.017904548376394155,-0.01887709027695924,-0.016176791110053223,-0.016139369869164102,-0.010558873828325188,-0.010399396793496066,-0.0064590456912065174,-0.005428437284986783,-0.0026307784905227204,-0.004031394406799936,-0.0015822259808454893,-0.0022124868418228394,-0.0001980265153425369,-0.00044491475009924165,0.0014038794579595711,0.00029738804771095356,0.0019510439142932444,0.0003551905746561883,0.002335419566180429,0.0011961409631256953,0.002928682336230145,0.0014613985019314695,0.003282843882939358,0.0016394197345424343,0.0034286298254767424,0.0013876427630449388,0.0027484152677318702,0.0012940272389724155,0.0029110178910948348,0.0014193698878249025,0.0026748393819892085
0.2305577384566949,0.16664537404228844,0.23688133538110517,0.16663950251172388,0.23229139709554072,0.1684115556516259,0.23120423782623903,0.17104134791798595,0.22949586204094186,0.15856113463139251,0.23569312538545437,0.16410859082824109,0.24085797129998288,0.18115765368803957,0.2606259621047768,0.17517979367185657,0.2603722924017788,0.20361287540991038,0.26677157690786146,0.20494248552063565,0.2746958002272415,0.20566265407619122,0.2954469885041484,0.223204790713124,0.292236957769116,0.2278709758765687,0.3008034185100468,0.23613104944811578,0.30720537824242466,0.22832171112414823,0.29988582131620434,0.23799998754187107,0.3119249708433135,0.24759667218581363,0.32460542018142696,0.24312955611693404,0.3119694294422287,0.25472825058396587,0.31434215118639497,0.25263094730038393,0.3088562171240741,0.2550117976910125,0.3294211278679225,0.2429585719486618,0.31812796735194,0.23872267344125453,0.31100765898997246,0.24371707654737995,0.31334420475271496,0.22527200767791028,0.3027287246969948,0.22116783112000687,0.2963003105146269,0.20043896440462602,0.2692726108440652,0.2076545036369398,0.2641610303225841,0.18353133115778963,0.2669518939106986,0.20043342929794256,0.2583650109974068,0.17755175038050314,0.2509193128387476,0.1966911626443527,0.25857487131892587,0.19237694258757912,0.257011850057234,0.19357020401579578,0.2693583256219907,0.18461428323184226,0.26346642030537853,0.19043850115921712,0.2620893635584776,0.19419937171355622,0.272776441971437,0.20342199139253342,0.2881955761714252,0.22181079427803008,0.2732114772625567,0.20341285874337622
-0.3157851265323142,-0.22184309181182543,-0.316696103224101,-0.20859894934843481,-0.30585250551658205,-0.19598949575129743,-0.321069951254344,-0.22164016856737256,-0.3203942755477831,-0.20101006510900926,-0.3036780487361822,-0.2039560232954901,-0.31133918945130307,-0.23239551422218854,-0.3158914759011768,-0.23972567078023233,-0.33430300737641155,-0.2580678929263255,-0.34925319158374335,-0.25133613955630585,-0.3579417902865642,-0.29081442762394216,-0.3768419435282277,-0.28321563799332183,-0.37440486439046283,-0.294649809338608,-0.37734847906786195,-0.2866470993582534,-0.37782248585324035,-0.31429996457048154,-0.3860529460959848,-0.3000699917731968,-0.3990567869300479,-0.30594522913371214,-0.387473916568168,-0.3092041931900298,-0.3938110168072196,-0.2939351617237751,-0.4020218528498751,-0.32099387770646964,-0.3988233353092084,-0.3270389905391161,-0.41032786165962654,-0.3218297404531258,-0.4128188093022668,-0.31595576067315345,-0.41434054802955034,-0.2941439450903899,-0.38941219386708303,-0.2872363700700851,-0.38420582773103923,-0.2848517806637418,-0.3668613546476376,-0.2897395639888463,-0.3722869131843138,-0.25484477898726116,-0.36082324975693814,-0.25721340611585597,-0.3423032299272043,-0.25556122771399953,-0.35855503382287623,-0.2591257138796909,-0.34793802895088466,-0.25910286282481587,-0.33644639395348325,-0.24950995807387644,-0.3481913825887447,-0.25203787595307814,-0.3397392655814098,-0.2676344073957968,-0.3439455530001444,-0.2686682919439266,-0.3516793558225247,-0.25460940403242033,-0.35970875694133037,-0.27149794546288214,-0.3810663713182034,-0.27356059293155477,-0.37229657631044916,-0.2790019149928839
-0.030473159080506344,-0.00982049001332988,-0.03146437570297676,-0.009742569944567807,-0.02602128096426426,-0.00790436459250357,-0.023518475011185775,-0.00350314956740979,-0.027853598052480832,-0.00698850708925111,-0.028542788570831173,-0.008771185573861005,-0.02754035535428346,-0.007695420603585568,-0.034835248546604095,-0.019542633757283875,-0.0522741200986827,-0.04321488908948901,-0.07908580496062378,-0.08342007465749532,-0.10652285767724282,-0.09476460105150765,-0.1228518109617335,-0.10857005710529272,-0.1329280533608587,-0.11669847387253225,-0.13224406615242693,-0.11755807577091157,-0.1455196938977684,-0.12366350782891475,-0.1496355633895089,-0.1282678103918894,-0.14809328197512,-0.12376200201957123,-0.1452560660940092,-0.13108377050629638,-0.15070767579336888,-0.1269420801118551,-0.14902065874886367,-0.13215584030086575,-0.1463892773076253,-0.12227355801532044,-0.14514902271740618,-0.11825790886955154,-0.13217043099715303,-0.10264045565085189,-0.10963079663024244,-0.07834218024834272,-0.09381639676203413,-0.06398076629340488,-0.07768247678762735,-0.05722418000726071,-0.07234497861517973,-0.05170556703921292,-0.0692695947878913,-0.04840737686539888,-0.061940024808240325,-0.037947273150837096,-0.05961825841251402,-0.040416008085950375,-0.05968389547395136,-0.03621042775591343,-0.05223202473670702,-0.03433038488365292,-0.056122945520307416,-0.030005022273076207,-0.05438840245536644,-0.029604660284523663,-0.0533412892319456,-0.030626356215525334,-0.04873624033342375,-0.024679647026213634,-0.04383942568843349,-0.02481004485168207,-0.04232221226830669,-0.01979787523320705,-0.04603154300093548,-0.02390241342861154,-0.040965050401272456,-0.016764514221479253
0.004288299939827532,0.0035250066943617923,0.004257885732907328,0.0040485479602204244,0.0040676567387053445,0.003884198236566069,0.004386441468349397,0.004531595548885921,0.0046508415502009475,0.0044701030391828935,0.004647210380745973,0.004579932793944036,0.004711765568833647,0.004629622460298262,0.004734715454317107,0.004281202314779747,0.004200323021846523,0.0025321648759734075,0.0028983055257096844,0.002262739275114282,0.0015971241937727822,0.0015688047441069844,0.0012787325214724196,0.0007274289226149588,-0.00018804583649719662,-0.0013066598822348337,-0.0016274429266193327,-0.0020701207453607375,-0.002262734871771265,-0.002639156196198817,-0.00246289025779979,-0.003112414205857312,-0.0029257086122408895,-0.0034946041077993525,-0.0037924579140490573,-0.003959258368989434,-0.004106890289573577,-0.004239835471693436,-0.004254182405813655,-0.004500268192710846,-0.004416885483992848,-0.004537081983521377,-0.004392525726466606,-0.004494032504058227,-0.0042584612401553625,-0.004090646657703831,-0.003714953800632031,-0.0034375783325845985,-0.002927171649461255,-0.002253200715776647,0.0006627968345175348,0.0006130424020822749,0.0006322156933136526,0.00030770325380206464,0.00018048997875939058,-3.79431794105741e-05,0.0010388660287401741,0.0008130513951624011,0.0007707232780542558,0.0005737480738516377,0.0015221670321700503,0.0011922248715525688,0.001095823416853573,0.0006744993287483756,0.0005226001997811005,0.0009525120995902456,0.0012573360104788844,0.0011988760428697013,0.0012997680132233686,0.001173535371393272,0.0012720103593671203,0.0011519740737271598,0.001289853291085778,0.001199893350212806,0.0013066171270665402,0.0012174533654335379,0.0013018720535656234,0.0011561927730272027,0.0011937253699176608,0.001001342036888229
-0.021420827582246168,-0.014283084708419684,-0.021004769608050936,-0.013726462905639539,-0.02136905729778696,-0.013602158703082727,-0.019678214535160006,-0.01296264911765481,-0.019391576472174,-0.012622395247615104,-0.02068926741024389,-0.012885693796128361,-0.01952009057918498,-0.011884399209519395,-0.01794804366361923,-0.00987476258322791,-0.016162315760090903,-0.010752189432802376,-0.01779226268229056,-0.013434994566880661,-0.01994483100476024,-0.01596492144187476,-0.02244281546406405,-0.015983181015968184,-0.02309154625735534,-0.015402420811594975,-0.023125857625797767,-0.01720314796232432,-0.024937606122697832,-0.016364134147867672,-0.024643416472488452,-0.017642400033089947,-0.023184969724212336,-0.01768833984845002,-0.02287224009616267,-0.015537072065618825,-0.02206152450067861,-0.017204383600977705,-0.022479108695408413,-0.017223133220238707,-0.022526399812239365,-0.01948444112818094,-0.025638414630888177,-0.021738229458846663,-0.03180590255680886,-0.025202819113248877,-0.031416640947624086,-0.02311129862842349,-0.03071589035401145,-0.02287170827698351,-0.02664659497031254,-0.01665736024792195,-0.022877554336694625,-0.014653113344635154,-0.020873343305626797,-0.015633176980644172,-0.02166054667629358,-0.04606416630133575,-0.06410309622864029,-0.07152440148479311,-0.06444849440149321,-0.048218556990846206,-0.049740439987989,-0.034371503000598394,-0.037684824872607596,-0.027012829050382228,-0.028080002339203037,-0.021058995834665917,-0.02492719533232873,-0.015439034709717615,-0.019206897045372002,-0.009134604555576896,-0.014442541072928495,-0.008495163708993421,-0.014624767910563247,-0.008457454484007372,-0.014808762744874387,-0.008194212188830673,-0.013473145292226691,-0.0073684113994568895
-0.11428062945733183,-0.08643682140582695,-0.11539146136065533,-0.08002806122385213,-0.11143395625362189,-0.08339068732918589,-0.11309966393780237,-0.08812475535037091,-0.11623735560416842,-0.08187468926079236,-0.11403811248397791,-0.08342093972702763,-0.11465738251327982,-0.0874850301948328,-0.11403145879116218,-0.08816608651162465,-0.11080153716631198,-0.08783857783184333,-0.11878772772286283,-0.08279130919994612,-0.11059004261402108,-0.08225621454381038,-0.11379891802376874,-0.07662161578025811,-0.11058662999533969,-0.07572322968092539,-0.10142312309264448,-0.07097765439624008,-0.1059979419175209,-0.07735369737448834,-0.10532916603804718,-0.07014905553804465,-0.10855019381418554,-0.07575033116151156,-0.10368201387954844,-0.07712238896622274,-0.10359413752836509,-0.07724572530420204,-0.10927641970611139,-0.0783150800621775,-0.10260377934892,-0.07037928054528997,-0.0998667121773644,-0.07684958822216836,-0.10372423209244061,-0.07062344474440331,-0.09764868946555863,-0.0708761030643439,-0.10214138592681367,-0.0711322815197562,-0.10610290407505207,-0.0733578789044433,-0.10823859109056573,-0.0765081607800949,-0.12015408834682596,-0.094828940335554,-0.1254541629003955,-0.10657955139726932,-0.15474113500264572,-0.14271021451719718,-0.16325135403715826,-0.1256171581872527,-0.15500562841432014,-0.12431754343344507,-0.14285841484804737,-0.1069600984911514,-0.1256548971435273,-0.08264943040918638,-0.11214294323485134,-0.08811542558236249,-0.11764059224746357,-0.08004438808809854,-0.11059724132466178,-0.08216805747253342,-0.107276363727355,-0.08308350267888465,-0.11093662371377994,-0.07957234474796071,-0.11133748066278876,-0.08542425344203113
-0.042763891745909804,-0.0361412198783983,-0.043936332768176885,-0.03509814340927272,-0.041112850443125855,-0.030072677045057946,-0.036492506300622424,-0.026589139789265137,-0.03412587776237012,-0.023475807642283412,-0.03042544785951545,-0.02240806759462516,-0.02750751639354849,-0.020471141819152324,-0.027358237909604288,-0.019299209513931156,-0.026546328273408814,-0.017142945116169636,-0.024040272345566285,-0.01558134318770602,-0.021548401305615358,-0.009976891918267781,-0.01735155585248159,-0.010239629622638018,-0.017560599849520665,-0.00888306949299016,-0.016008461755506534,-0.00708301213030252,-0.015547791007215378,-0.0065359251193296735,-0.014737759886777129,-0.007198831813869235,-0.013095668412699673,-0.0040555065300378335,-0.011944526124071726,-0.0037795485595411376,-0.011494336294474447,-0.0034372389562643364,-0.009287825364930637,6.421045100155585e-05,-0.007503011965545404,5.747125953701245e-05,-0.006643138229223526,8.889027775650605e-05,-0.007872808137543439,0.0005482990204590966,-0.010578726718763094,-0.002617478798365531,-0.01353902839833191,-0.006388622696237464,-0.01326764514420914,-0.010313053066208125,-0.029580250841326185,-0.027260181926194595,-0.029458918414099453,-0.02246452515649318,-0.034011289592540364,-0.027196740571615294,-0.04123864939171168,-0.03282852750417387,-0.04390332207499746,-0.03442499837358154,-0.04380600689411245,-0.03955280265431969,-0.04528201284240477,-0.03988467510191381,-0.04344312904459512,-0.03756112150002741,-0.046733103439396496,-0.038465204160868696,-0.04860483116734659,-0.04229494151418646,-0.04963529291985687,-0.04337258323844345,-0.05369855577200683,-0.0495159825176745,-0.05669977385372105,-0.050648712226932444,-0.05765551001963629,-0.049885928842588974
0.004596734703143885,0.004773666083868308,0.004964801333831674,0.004904238098631678,0.005151592989629719,0.005027308686212101,0.005347538612109898,0.00518670039188435,0.005469092028851341,0.005278906028519635,0.005443930451588614,0.005184952376921722,0.005396800631734156,0.005158073598046917,0.005210935554483381,0.004564899925859646,0.0043835158571748686,0.0028984652793848757,0.0030497182471424782,0.0022475679037981693,0.0009889281716335397,0.001115554659158531,0.0004853282071469098,0.0005447356610497524,0.0005508493677215815,-0.0001377924173003284,-0.0004850989332496037,-0.0026847364790270924,-0.001166052357474036,-0.0021950276005337156,-0.002797172612376984,-0.003499993155271481,-0.004316875760793359,-0.005184421423587159,-0.004869937397078798,-0.005010497745731519,-0.0052960098117843515,-0.0057602377087619975,-0.005759347387328025,-0.005926052039721723,-0.0059511970856466305,-0.006238240854819568,-0.005888334615170464,-0.006032013981478781,-0.005136422870353514,-0.004242529110485465,-0.004097174449914555,-0.003519723670098181,-0.0026453721911884284,-0.0021476552332513627,-0.0010148610850619919,-0.0007359773651228936,7.6129600753773e-05,0.0007509726470503805,0.0017512764360214752,0.002127076193562914,0.0022312270910372573,0.0020740759155806576,0.002712757015081253,0.0024522829000286966,0.0025926165667258345,0.002752096497734614,0.0031362096729967417,0.002916131390295607,0.0030184315527543503,0.002827909367165984,0.002950145480307291,0.0025937610213640733,0.0026541892529908053,0.002085241114319104,0.0022634514965743265,0.0019055728429537909,0.0019875672821423854,0.0017432805476161129,0.001989102880437853,0.001716338711302966,0.0018051154958198593,0.0015779685664221222,0.0016974426845182264,0.0013525346008911284
-0.08051105807582123,-0.021482280336612165,-0.06186795275023688,-0.0239457716886985,-0.08620994696460715,-0.053193571226977605,-0.10214056235698929,-0.07508232138793777,-0.12327421077844808,-0.08077264844561734,-0.1314550464793864,-0.08109546703672241,-0.12775872059079646,-0.1093640690072599,-0.17471354642709797,-0.15849581620042616,-0.23117742392948498,-0.2236403289654695,-0.28413295348861406,-0.26602562847568484,-0.32483139578123404,-0.292688916675461,-0.3283670983865691,-0.28550086753059656,-0.31119816760999547,-0.2620618863309765,-0.3035904023216257,-0.26150544882422516,-0.29629367577791466,-0.25531029904163544,-0.2919067495009285,-0.2535381242996171,-0.2974021940184513,-0.2654510249180535,-0.30414293549459365,-0.26218591245276984,-0.30088948494481654,-0.27104933552987664,-0.3157940508869749,-0.265827216335817,-0.31036766947151045,-0.24474818976110913,-0.256557518826714,-0.1770516615389816,-0.16367696430663026,-0.08848949684811788,-0.10606332113042982,-0.04932841905102524,-0.0669520894817566,-0.013911545172364849,-0.06315261754783327,-0.023584138205698536,-0.06421831416348511,-0.04367261939031066,-0.08965833843377821,-0.05825983534134835,-0.09762567009704701,-0.06181360066838619,-0.1016001277330776,-0.04842724939442229,-0.0742043917508958,-0.023652410669330146,-0.06662334503450004,-0.02084813558961283,-0.04818425964285686,-0.014864428213309355,-0.048949396855013885,-0.0004765962515165742,-0.043584846139940625,-0.0015196589703097355,-0.04179771050262726,-0.0012146836886668504,-0.05109161529564764,-0.010546953808181374,-0.05317290009178096,-0.003529816415439365,-0.052795389800689804,-0.006350569927393378,-0.049734684150302494,-0.0011555273732196253
