-0.014803605034085858,-0.01464128353518013,-0.01193813271486406,-0.012390932850418725,-0.011378458526341053,-0.010932007291070637,-0.009310325091823585,-0.009581234337566722,-0.00916521402345127,-0.009621060775144456,-0.009082729189695129,-0.008936584896610313,-0.0074839982403655525,-0.005866099613294484,-0.004672276269519284,-0.003632036215135323,-0.002692744678533634,-0.002159000128290744,-0.001039920792978979,-0.001076764754493943,-8.956376781198047e-05,-7.586699600015898e-05,0.0006109920698550483,0.001753629905374306,0.0025013840583291416,0.0019162529637319322,0.0053778419314828895,0.0030188417739158433,0.004869141101897557,0.0054493601685565276,0.00702608429901475,0.006542454153394496,0.0071889548449089735,0.006872744601782601,0.00776902702235854,0.007379416138940569,0.008036117870607441,0.007566927267176807,0.00809547250361494,0.007851163970781875,0.008367456752982064,0.008386298026288652,0.00934902355907414,0.008679279863163677,0.009322271637793875,0.009001823581783927,0.009844926361281845,0.009376508791524909,0.01109335386452101,0.009893993278315659,0.010049728564716122,0.009982159870776674,0.010444686704238084,0.010109653610774236,0.010685940684133541,0.010508798896914855,0.010830804338815267,0.010293381897479872,0.010660539552384555,0.01018956359551114,0.010369294567233983,0.009370810197216067,0.009295923781497857,0.007859382157656209,0.008736980853314199,0.007596971022105066,0.007452336267703056,0.005405451024901452,0.004283077216013071,0.0024547016693331368,0.0012967030134758853,-0.0014775345429015986,-0.0021364031969565585,-0.0050555331781996565,-0.007249937521540572,-0.012350478547548473,-0.012205958243002659,-0.012145155578134089,-0.014323704152426455,-0.014852278937492837
0.33713526625110696,0.2449647829299691,0.3224532877366825,0.26170669169647687,0.3315046872728261,0.2313561603581452,0.3146513528317504,0.2325185411424238,0.3008897912520807,0.19988189171088186,0.2706865443633613,0.20203124175150075,0.25582991527043,0.18506342795544709,0.24568520694275786,0.18575720261428957,0.2633708608707998,0.16848966575331076,0.24982350436014583,0.1727841570584312,0.24791820304897344,0.16580861200932034,0.23907571117251192,0.18688859844797037,0.24934995753229522,0.17458788043651025,0.27046745843203424,0.19583956958102916,0.2564868607046202,0.19349873666220443,0.26519037023323505,0.18141364720925496,0.269033596834718,0.18823717196348325,0.2595101982766508,0.17485327265328837,0.24792631427860562,0.17475914481244392,0.25701880318627535,0.1792217630166627,0.2643685302700989,0.17645552985802518,0.26118313797673376,0.18022192634461154,0.2774387033145647,0.18259131606104767,0.2623269454133657,0.20007724911862199,0.2899232697047964,0.21892953907318763,0.2936344888764727,0.21120517694882496,0.28654226773245683,0.22696356842497029,0.29843005109196874,0.21527397096708697,0.3034843173175107,0.23108618333035502,0.2975253900531278,0.22216987596262838,0.3135317800679212,0.23452290909695447,0.3010752319696868,0.24607329572867678,0.30962955331479597,0.2475421171090948,0.32441494294662987,0.23090161704343484,0.3238357740036077,0.23632245332157847,0.305628666681813,0.23093942801928788,0.30560094701847307,0.23703853017170706,0.30920375196155475,0.23982712343583978,0.31630229054566344,0.24423938241127988,0.31560109166675354,0.23788939688182834
-0.41594049800976923,-0.30303312710606306,-0.4001020484701672,-0.3256718215053006,-0.3942041295705921,-0.31616073171333736,-0.3819489758067045,-0.2996582403943032,-0.35749711762355874,-0.2744634206309231,-0.3561702965253306,-0.25905956651892187,-0.33549061585252693,-0.24959254518945242,-0.32881154349431757,-0.22591808134992986,-0.3397059043667389,-0.2470311461774887,-0.3274531310042863,-0.25094237889434323,-0.32762106102725747,-0.24879905235932498,-0.3360301456610282,-0.2244175053518624,-0.3354630475663361,-0.24943801200080196,-0.33597026531893665,-0.2424562883434166,-0.32836194161314414,-0.22966974365421,-0.32906433719277756,-0.24815378732422078,-0.3179443976795885,-0.24831987963912255,-0.3181706633227728,-0.2417780227380767,-0.3333246429807735,-0.22503277353601575,-0.3340400750955266,-0.22114855107533873,-0.3111565643285314,-0.22609214642603376,-0.34385561810879767,-0.2303025482329355,-0.3458744985511552,-0.23324201736303476,-0.3425883349603174,-0.25981487891470906,-0.3762933344934617,-0.2557333698283771,-0.3607056202049818,-0.2954010013301098,-0.38135424572354487,-0.29768240955659064,-0.387279226776285,-0.2729175147494617,-0.3885784324084734,-0.27833364510351505,-0.3789796860264859,-0.2866487134389584,-0.38459642760817253,-0.3086920692664431,-0.38179306001611224,-0.28766868701441456,-0.4018006492249179,-0.30309875359602506,-0.4150344645334288,-0.29871980099181683,-0.4071815247694767,-0.3102892763670764,-0.38401381466703854,-0.3020246724259152,-0.40653845526551646,-0.2966201831191718,-0.40174319569331557,-0.30543366107724335,-0.41055429315145014,-0.3174073131733101,-0.4091614416361954,-0.30529422579123633
-0.20589914317232413,-0.1844732621865494,-0.19770918990716227,-0.15927478799871497,-0.1618855349413715,-0.12012132899520354,-0.11345445119210054,-0.05726834428339017,-0.07761918334393733,-0.03128797927244861,-0.043984679526821086,-0.02414989055744446,-0.03802644270274374,-0.01465358629730926,-0.03904965068077337,-0.02034650442452332,-0.04218984057214945,-0.018434643435627486,-0.04211050867911997,-0.02075730313068966,-0.04557589170070428,-0.020845896869564996,-0.04055970792281269,-0.02137695565438217,-0.041502702724270535,-0.02618045386746272,-0.05020232498728282,-0.02672452911930826,-0.05117800427270795,-0.029456144277695436,-0.04700119486713478,-0.030711420486956395,-0.053033427027004455,-0.033614722781716545,-0.05801062253504265,-0.030943677123747015,-0.05658186834344405,-0.03824951268218714,-0.06612255278617214,-0.045345416327851024,-0.06722643125432542,-0.04731021322481514,-0.07122222456615135,-0.05816520765789657,-0.0796939159290975,-0.05634310234810916,-0.08602316002553123,-0.06710348953719866,-0.09011275678872707,-0.06877939275674277,-0.09057336361070584,-0.07276616244161978,-0.09595975229477373,-0.07414213320244248,-0.09627530857488115,-0.08349797838139096,-0.10711036593939005,-0.08268762335824867,-0.11182468186204653,-0.09408295263824329,-0.10996545794202454,-0.08732583904982025,-0.10993655122509355,-0.09122585710092662,-0.11113090726906197,-0.09365853913912822,-0.11140638364045596,-0.09470615948506839,-0.11337216244916153,-0.08747849239788516,-0.11305600197333084,-0.08174940631831455,-0.09353051565321623,-0.06076451902741534,-0.06381639611861374,-0.031561955979773196,-0.049625124026265996,-0.01762572595676161,-0.034915791555040356,-0.014327605865217906
-0.0006973158932778566,-0.0002741869367356712,-0.0029002982916112707,-0.004165328908455298,-0.00799269989653435,-0.006350112879489464,-0.0070872703419112715,-0.0057788813644990885,-0.007500180818505138,-0.00661963474296071,-0.007644639594872857,-0.006326380741385633,-0.005387901576207821,-0.004785603399359398,-0.0035745265898458447,-0.004149435009417834,-0.004381684800181587,-0.002732086386479434,-0.003063292729842201,-0.0020215269732121828,-0.002837952666001187,-0.0013188224720433865,-0.001554690638819091,0.000280451321568616,-0.0003400694008356688,0.001243978789072862,0.00010017156498739473,0.001093437115174377,-6.669251625944728e-05,0.001260129690460396,-4.0893658620333364e-05,0.0013605265690042742,4.434553421250734e-05,0.0011193618558149052,-0.0002753878671260232,0.0008291562848833983,-0.00025680652832344407,0.0006665409155011766,-0.00048524766313658217,0.0006095142143402756,-0.0004280923566261264,0.000725335530512173,-0.000522524147874987,0.0003174295578234926,-0.0014326681555273824,-0.00030551805875888877,-0.0014973116380381944,-0.00046687221219756357,-0.0020858332585424696,-0.0013771281562333744,-0.0028804646094810395,-0.002073459857456319,-0.0033927555810030173,-0.002985033154995403,-0.003743121750254958,-0.0037596425086985396,-0.005340168384708755,-0.00416242854380496,-0.005028847272628649,-0.0038906606266598176,-0.0054793237114385916,-0.004028147848352877,-0.00561419114980787,-0.004438086178098101,-0.005646619376428517,-0.004790237719417056,-0.005880405840873221,-0.0053778686519773515,-0.0066866881578763505,-0.00716173805176704,-0.00806927818448476,-0.00789128607116237,-0.009221936372237066,-0.008768775945512071,-0.009697545553107399,-0.008148764339579891,-0.008805147037161709,-0.007436390811819826,-0.007869000875417344,-0.006266528406277639
-0.033874336150247306,0.01335461555717128,-0.034126076972393025,0.004942480442295892,-0.0385769259909073,0.013306910790780209,-0.03681025133380944,0.012628990477940433,-0.027737571432253617,0.016383788399360076,-0.022182116362858217,0.02162465133824531,-0.020412695646219316,0.026857494474158604,-0.01690420542388387,0.029095500422843264,-0.018818528844005922,-0.006503200823989402,-0.06819317498543395,-0.034546745197660364,-0.09237520884953279,-0.06689647825150405,-0.12632292967738354,-0.06738037457387318,-0.12046499289610807,-0.06968373472686742,-0.12254820528393015,-0.0931600139479668,-0.15267708671216168,-0.13023812875844626,-0.19623776411463914,-0.16497981561648967,-0.22160543236964536,-0.1785748408749124,-0.2260065960965885,-0.1831106275188877,-0.23689002979180265,-0.19845116970744872,-0.23900589276603987,-0.2095791703373999,-0.25295880854505304,-0.20954042685074692,-0.2605193351059058,-0.21239162215131702,-0.2657919796662361,-0.2213408867908222,-0.279978791570872,-0.228157906540611,-0.28439161701075977,-0.2363035576771377,-0.2807334205225338,-0.22874870328240268,-0.27261146596521446,-0.23432424051548806,-0.27472741070380896,-0.24058827587167259,-0.27605594379831144,-0.23252397309988096,-0.2860824725179157,-0.23489209600414598,-0.28035017705316545,-0.2346206680940056,-0.2831516889378292,-0.2422258247395075,-0.2834320654342173,-0.23322422902330833,-0.2797298789701791,-0.24463181246530782,-0.28834247543997615,-0.21645018244180622,-0.24602789413051215,-0.1639640107874796,-0.1673479652898972,-0.09029554434918691,-0.10673316830764076,-0.029587223811374623,-0.04350289233133553,0.0144112396006681,-0.00609855183561319,0.03785840059331527
-0.10835769291913391,-0.012557242365575545,-0.10596370212843463,0.009952395009400601,-0.12569673924224667,-0.003406314758965745,-0.11480865899363281,0.006463780039425188,-0.15996213068515835,-0.021768795579192875,-0.13122819374833494,0.010041237010522994,-0.14686996776760075,-0.013753914238764514,-0.1502871637424186,-0.0421242629471654,-0.19814600457728138,-0.0443295186482387,-0.2253137364191358,-0.09285236639269893,-0.22210877628564665,-0.12228140611646869,-0.2662718466595634,-0.1635840412859297,-0.35370106678076163,-0.27325587374140414,-0.485338912523962,-0.37035200674156465,-0.6233806432585463,-0.5638297251221475,-0.7200132066148996,-0.645558371035638,-0.7772342679765314,-0.6520371277903609,-0.8104786266592445,-0.6960465638883593,-0.8040468202057246,-0.682002180544496,-0.8062543140287983,-0.701070546655755,-0.825308396986941,-0.7388923793456829,-0.8441883510229472,-0.7013294523042577,-0.8602017553187719,-0.7337643364714547,-0.8829526385649797,-0.7402377672203653,-0.8599890895857679,-0.7349867136482485,-0.8553382864983186,-0.7319592680355074,-0.8605174654851016,-0.7216354467022531,-0.8504830683534609,-0.7022296297505999,-0.8296120108388685,-0.6906953168924286,-0.8341299921477935,-0.6996936017220713,-0.8181779957499704,-0.7077954642330142,-0.8483926329943863,-0.6883476382480047,-0.8016043980881928,-0.625029084654224,-0.710109864506292,-0.4923185639316456,-0.5139396258963576,-0.2389529314751498,-0.28772908590666924,-0.06542152346217764,-0.16222064034199868,-0.008263023552471951,-0.08780952547210538,0.0350676780826954,-0.09404712734623291,0.05247910929191746,-0.08183051306823415,0.03605457885370432
-0.1697943049459716,-0.12846043755410666,-0.1523946567854093,-0.07066280887899383,-0.09185836781018578,-0.03713362566068204,-0.06329114286882895,-0.029562375717029146,-0.05950729108416941,-0.022782920299763518,-0.057153630804101976,-0.012463645777859328,-0.05357086544087366,-0.022313046472160508,-0.049929857341702064,-0.019159336561122682,-0.04983982721033122,-0.00898460863784203,-0.040930836399664425,-0.008031767012045395,-0.04978893392104734,-0.0172482863901878,-0.0627179979543326,-0.04311800143630104,-0.08629826377525043,-0.08466025544793934,-0.2173381907547643,-0.22979455221397324,-0.20888005257308043,-0.14179642530957412,-0.16358385827105804,-0.11551872326400751,-0.14452963931077203,-0.11718300741252269,-0.17870261952413405,-0.164730328784714,-0.21419230065905587,-0.17275970142573965,-0.18267877530959523,-0.1557789416836953,-0.17927200259136694,-0.13569902271834716,-0.16739528617966715,-0.11970113925690332,-0.16566915689359327,-0.08519088454647503,-0.13543435589963498,-0.1309346622962102,-0.12494976796364991,-0.10334056524798776,-0.20506769649915232,-0.19189229830973986,-0.20132654056069732,-0.21710744360795523,-0.2842521671344233,-0.1992460662843639,-0.2126499731535801,-0.17456368738280947,-0.23650835076796078,-0.22631303113486329,-0.23139196530678852,-0.2079805201168348,-0.2268569477684128,-0.18560279067921137,-0.23039297660971242,-0.21759357591477357,-0.2567558601172854,-0.16340886874564248,-0.13907075062572183,-0.04572366705109759,-0.05627776253187934,0.006451033416303133,0.001695692125114525,0.060786288731878316,0.040136611684168745,0.06103898444241043,0.013286203858819654,0.038900594344301556,-0.013246706217785441,0.01730849038452962
0.0018103293800386957,0.0022452549228637116,0.005047488496375289,0.007801799518672875,0.011336062972170234,0.011530089544806445,0.01252646733521264,0.0108224369851824,0.010802620053080237,0.009252164941719872,0.009838268947568148,0.007638337405823219,0.008384273602656533,0.005681130398343394,0.004706244796745047,0.0018434884240042066,0.0037774869449732785,0.0016337832936193556,0.0018472234752917867,0.0009751703426165595,0.002130714586285497,0.0013591034956158242,0.0015832638167015954,0.0007257951046403208,0.0018153078550686651,0.00030979748663679727,0.0003322165616047673,-0.0009147421824424827,0.000528042796929584,-0.0009906624198228078,-3.345943863513202e-05,-0.0014219282950007268,-6.519398580977361e-05,-0.0012461683641436074,0.00015914370712239335,-0.0009455649295920912,0.00047032925014830725,-0.00046206481720877275,0.00045970791019693996,-0.0005966763170089732,0.00041247356571751077,-0.0004432612328213552,0.00037047935307132836,-0.00047285478612790044,0.0007038413546406327,-0.00017367656309573627,0.0009565547937041424,-3.6728123783873916e-05,0.0019509213822443414,0.00043862915943206163,0.0026147241217031746,0.0014080049302312755,0.002940330709581693,0.001885361252135139,0.003462714239159698,0.002258051463217485,0.0035073710751901397,0.0025119570470011872,0.004433072642416747,0.0029385234233312123,0.004455750393534485,0.00397649730265593,0.00477891103945374,0.004127279115283386,0.0053369932972551,0.00426945123651566,0.005729889887939004,0.004962016504855274,0.0067080465098510456,0.006392064285660774,0.008170779465910064,0.0077412074418885,0.009287371867126158,0.00778880965880331,0.008586953655389808,0.0067457336173875615,0.0072047420046064,0.005966380582992268,0.007011116499401687,0.005374314280470268
-0.4946808852901936,-0.4349675305419899,-0.44400065225831875,-0.34962921420386833,-0.3251939325187562,-0.2160529188766228,-0.20366776346965315,-0.11130166400797759,-0.12170761800143132,-0.011518793823095626,-0.06043421072328736,0.021641023266806964,-0.032374023353840466,0.03738093556386456,-0.021797466681373785,0.02861962593944721,-0.04560593721803974,0.0054312904363277535,-0.06066320440916964,-0.014646105248788996,-0.07262013064376435,-0.017375261852372773,-0.08612758167985664,-0.023977216040705372,-0.10639937137044878,-0.05149713522531148,-0.13980114599277615,-0.1187516678229176,-0.18748822491877906,-0.14738568153648376,-0.26080216518872296,-0.1941844371835628,-0.28053114919634786,-0.2364509751260666,-0.28457692284253655,-0.22873021089034995,-0.29039714692368146,-0.24101634216906587,-0.3092219267592293,-0.23592816693206384,-0.2995509565508294,-0.2350532317228447,-0.30337080796888927,-0.2561065051747925,-0.32298124243990634,-0.2606705514653123,-0.3197574987079823,-0.26724178711578356,-0.32948068022895144,-0.2713894531723049,-0.332489703747673,-0.27541551418663585,-0.3282336684077881,-0.2790223137194727,-0.32956748345115827,-0.2765621608948381,-0.3325035406221749,-0.2836118319722849,-0.34152220029921904,-0.27292347292268704,-0.32788097480694356,-0.28828688229716626,-0.3413890129979669,-0.2774822650653058,-0.34799340986931665,-0.2870720922605398,-0.34234893921485987,-0.2688441646027967,-0.33059900038312406,-0.20647538852540598,-0.2543489917639136,-0.14220034236432777,-0.1633326817880046,-0.07243145772236291,-0.08211206832661438,0.014538054807777943,-0.014575252979006397,0.07480344200455083,0.03105535407903423,0.0872240207862266
