-0.004028745996453862,-0.005011907975349556,-0.0038592362034395333,-0.0048084103682927894,-0.0036728455147188887,-0.004792314348457493,-0.003543634073665078,-0.004443258801122007,-0.0034476552785753685,-0.0044011774579981525,-0.0034866073742851056,-0.004084327264019103,-0.0031503333437949846,-0.004158179263318416,-0.003093699098127971,-0.004117765102672526,0.0009316906105272303,-0.0009578924080285037,0.0069546277769565994,0.010391863007361129,0.0113609159072412,0.014189480707078444,0.017861914661873233,0.020772029299577412,0.022780129633833877,0.021496287738727426,0.023394847115532854,0.021553508308640845,0.022637568391572136,0.020375738677104835,0.020135105934856252,0.01768587508354763,0.013782232643967891,0.009171427638519879,0.010204389271356116,0.008555671039665452,0.008369946689449924,0.007172219818060248,0.007572752952583784,0.003938174855134805,0.005192940882528142,0.0020532534772372143,0.0009112695947849262,-0.0003987689835739061,-0.0013398357908653794,-0.0028595625606459424,-0.0029347376126455044,-0.0038885670348964294,-0.0036531104339416194,-0.00443992814959463,-0.0033906793504025396,-0.004560848917481876,-0.0033803857150299594,-0.004381010811254655,-0.0031909976333288036,-0.004327313207588387,-0.0033188160598561635,-0.0044241783880793,-0.0034499946528521635,-0.00455683536894173
0.30668774212414374,0.23558832018667814,0.32410806216903576,0.24359511776684234,0.31398701562649234,0.23303650691373862,0.30155433022184175,0.229098119090539,0.309337582245907,0.2274195494782159,0.321580169403834,0.2278425568032855,0.31840989681611864,0.24090807107803797,0.32090655489958464,0.24344936203181544,0.3163210194416922,0.25199262856032245,0.3337633965080132,0.24955616325267874,0.3425633051387913,0.2665229418870148,0.32494201289664715,0.255488780267746,0.33135205518888405,0.2702505432894159,0.3366486259411872,0.26079650097317686,0.3299111041359189,0.2445735436731604,0.33783261200305237,0.26829415155924696,0.345379410889381,0.25942517051171426,0.31533387947086877,0.2418703790895713,0.32116924460893725,0.232781761043641,0.2929457965840343,0.21738243762262824,0.2884569940571782,0.21043247071838983,0.28092806741731235,0.18283292079793614,0.2697922318821121,0.18481926004939603,0.27055415491907586,0.19515934595615037,0.26575200016632616,0.18630346619896737,0.26118565810037647,0.2036414130635525,0.2851724550032324,0.19602201420824358,0.270870859711992,0.19487157145044334,0.29075859182916725,0.2118423200955757,0.27738425456261734,0.20958391668835222
-0.3848248452460875,-0.31220785728999895,-0.4093719866471849,-0.2879542657794493,-0.4075186051105299,-0.29167919533726505,-0.413212016785245,-0.31044577667218654,-0.40884346080282347,-0.31114990191892034,-0.4047334494041564,-0.29608730802283634,-0.40061327990480605,-0.2901567166367405,-0.39523567902319656,-0.2945253011100144,-0.41928163316313266,-0.3136285668369762,-0.4100511156709783,-0.33045890632246,-0.40593425731717103,-0.33214250071523976,-0.43292619529721504,-0.3196318428113821,-0.4152366546100569,-0.30323119101610396,-0.42171675783293666,-0.3181616837113596,-0.40866469049838366,-0.3341940183577164,-0.4140509262926307,-0.30689191879315464,-0.43401408213263126,-0.3079097050653679,-0.4020884265035029,-0.3013125730797453,-0.40984078724817247,-0.3013400436940674,-0.39132542923828445,-0.27529961250224355,-0.3758028440233632,-0.2510929755891954,-0.37035064139106305,-0.26673502724973613,-0.3536554280024307,-0.2694168512100082,-0.36828221903334557,-0.2503346411389205,-0.35364065055352245,-0.2527609729640123,-0.3458783020404221,-0.2573306602782251,-0.363884218343187,-0.253675432920908,-0.3700799049113442,-0.2822953091114211,-0.37192811216132854,-0.2602015826194605,-0.39006738635077454,-0.2925370124442378
-0.07846902469067692,-0.05686726080935318,-0.077675122259164,-0.055059939000948015,-0.07407568724127271,-0.05572186857089523,-0.077136436655982,-0.05473083099442901,-0.07861106497816671,-0.05134618571574853,-0.07256865649354349,-0.051683132310277706,-0.0717668987771583,-0.05255607262922186,-0.08419402812672064,-0.07216119689541814,-0.10014341491759905,-0.08494965937365019,-0.12641494881643958,-0.11108671898032407,-0.14592555873290997,-0.13005708939157815,-0.15610364451869255,-0.13875009358880833,-0.1555394443045478,-0.13420542035454178,-0.1604213444108596,-0.1404403658536708,-0.17411627579095662,-0.14768552745455843,-0.16675279615175437,-0.14354369929938238,-0.15175574980006606,-0.1034430704483864,-0.10937016981217211,-0.08336023617605118,-0.09569477341853551,-0.061399411585851806,-0.07234751219182918,-0.04443968658333059,-0.06323069125420605,-0.033800858774767434,-0.054612257586897445,-0.02131798905741137,-0.043792657376005864,-0.023032702540559565,-0.03993334108958085,-0.01912473312410473,-0.037597326811964135,-0.009880104715691892,-0.03618780370175987,-0.011586505287055265,-0.03619210456448103,-0.014690851619195689,-0.03286168541964071,-0.014578291455111655,-0.03362020413766354,-0.00946436475354641,-0.031015801318920365,-0.014030784581688414
-0.0036701774520295745,-0.00216182368361702,-0.003694602077712391,-0.002283424458800349,-0.0034595627849793426,-0.002262625207078692,-0.003644211856350178,-0.0025452527238903405,-0.0037440610333374807,-0.002411513212872871,-0.00372242535021521,-0.002297619291899468,-0.0034564694692642553,-0.00193656078194619,-0.0030319949291193783,-0.003419227609362416,-0.005206187930640327,-0.005356447850438872,-0.006277720314318672,-0.004564241888612764,-0.006247631032110929,-0.0054569721830143745,-0.007465437621621164,-0.005956177118696422,-0.007869696119683644,-0.00666815834283852,-0.008280266035843269,-0.007094765187880306,-0.008578012193371379,-0.007791057083034873,-0.010532915947251477,-0.009103780411131902,-0.011459565921186497,-0.008034828154938773,-0.009058608913474308,-0.007187647625048615,-0.008417727151130858,-0.00639572150292292,-0.00711570737148076,-0.005356890867473737,-0.006810450717075199,-0.00504244744568975,-0.006199708503652271,-0.004668900758051011,-0.005656795630211241,-0.003577437519604623,-0.004770141040568798,-0.0031489931103823184,-0.004715628010961415,-0.002900629268992763,-0.004781847830041999,-0.0031382760645374914,-0.004350664127296067,-0.0033032703024944506,-0.005152793404458379,-0.0033161742877959146,-0.005278906454375587,-0.003677931075284812,-0.0050042543717869065,-0.0034794355860649686
-0.03198617422056135,0.005584315749420771,-0.029305802126752826,0.003206984771524153,-0.03234052967059883,0.011540804024746318,-0.03356212818463042,0.014907894980466413,-0.02992885638411096,0.015872390409693078,-0.05854121756095128,-0.013374725633195365,-0.07959630160287667,-0.07644307795901543,-0.1774020089183618,-0.18483085853713704,-0.27043288093559953,-0.2859816309002736,-0.38870030461657357,-0.3844473434299124,-0.4546931761577057,-0.45179322116428733,-0.5104899103955409,-0.4797453085060402,-0.5395140753782962,-0.4943235021041807,-0.5386884662499564,-0.4719581316221375,-0.48027362008706115,-0.37908298296198706,-0.38818912026279645,-0.3010373373356518,-0.2877941113241143,-0.19986665090728187,-0.16945241362118663,-0.10620672241093271,-0.10045761473992781,-0.03240590089798168,-0.03599072472563185,0.015791980583504565,0.001276322969755517,0.0424847607346319,0.005006564926253728,0.05050541998924674,0.0050624662732798136,0.03680090551147869,0.0006200384394512357,0.013520544129900069,-0.026672382395555007,0.020852063402656017,-0.01584078232823328,0.016947006654946802,-0.013263383605514802,0.0185646166497745,-0.017995231971469912,0.019606159363767965,-0.011138463397151174,0.029946705064611015,-0.008797306615318655,0.03070859734341255
-0.13315373072711617,-0.07865755894774305,-0.134660250308335,-0.0679281926670435,-0.14124335212726863,-0.07419968517725209,-0.1356910644623127,-0.06309575936231615,-0.14545577852476815,-0.07535629613910809,-0.18916187162380563,-0.18968364134253934,-0.3453685867726833,-0.38092733591529565,-0.5196065162635187,-0.5053703428328186,-0.573401684501895,-0.5050005735935614,-0.5082521770319975,-0.3913743012060511,-0.4357029328589648,-0.33828026565627267,-0.4126087903636513,-0.3275033377988919,-0.40261473243875034,-0.34298014440197366,-0.4107498000411652,-0.3458742869742977,-0.4418048090332246,-0.3820514220813298,-0.42329877464049787,-0.3464987690853255,-0.39919904467046274,-0.30319308397059624,-0.29277854505777273,-0.17505629590498012,-0.19634543675642105,-0.07275627467897142,-0.1281230063748129,-0.054087662388816904,-0.12089949342586136,-0.056040393198358185,-0.11779414844056527,-0.055385920225337545,-0.12883505677695034,-0.07486278880691774,-0.14538708752610735,-0.09542430786815756,-0.17517549171716196,-0.10367955840194854,-0.16889243882051488,-0.09566406635418132,-0.18167674276145895,-0.08998280423932142,-0.16311515017751338,-0.09084961851331039,-0.17364790193910135,-0.0975120188246541,-0.1752692378334401,-0.08466610083004371
-0.020820696893153568,0.0025466698148914804,-0.026353280014352963,0.007576422534369362,-0.021828641230197912,0.0008764882288270406,-0.019260306400887894,0.002443356115195262,-0.025912429987883824,0.006586926981182023,-0.04685038834609955,-0.04700159225270785,-0.19558759659783792,-0.19175535123249632,-0.24144719711110546,-0.2763158665909079,-0.11751331802789178,-0.14859928857429588,-0.1486769195103681,-0.1308030862525113,-0.16963017452118417,-0.13807391608090824,-0.17575543565989882,-0.1590187959503708,-0.19045058444252255,-0.16485833832556443,-0.19446078690589108,-0.1762188702502865,-0.205969118641455,-0.19609660285161845,-0.2380415483104075,-0.18627532809683928,-0.13467075979054552,-0.08692946412963609,-0.09381911100956189,-0.04050869197406479,-0.0556251786176012,-0.027883589256881246,-0.05249934721049871,-0.028609508290559596,-0.054252098903194684,-0.03102165708278118,-0.05911346767766389,-0.04160804082481789,-0.07440837442483215,-0.04346337102212908,-0.07584128519807784,-0.055080463521550674,-0.0813471863158298,-0.049969867156243915,-0.06789675709366202,-0.040388437496306495,-0.06325426979583408,-0.03179956175289609,-0.05783257074916167,-0.028823072586411563,-0.05100908169689625,-0.028923182247104443,-0.08379023111803792,-0.057691127220910465
0.0033615300648532145,0.0020097323601932222,0.0030699185119296164,0.0016831182704511271,0.00334164656995523,0.0018328368438363623,0.003315794533697091,0.0016385639747583417,0.003245634981990586,0.0019082529824509305,0.002946381879840576,0.0016427206536333032,0.003190823171530769,0.0018544158692313816,0.0029035252852130287,0.0031068581219332635,0.0037256594616418637,0.002750835294830103,0.004521647386773601,0.003591830968910256,0.0058142194413602945,0.004265865800828547,0.00598557107226123,0.0050459618810460615,0.0063093508054858916,0.005377192246423103,0.0066501931698385395,0.005310780533755621,0.007478014348806356,0.006856522767229709,0.009077258318249659,0.007940092788666128,0.010052031728873832,0.008574901158403665,0.009257447188993354,0.006832789243658701,0.0075284981279020845,0.006255019968492885,0.007375528086468387,0.005454640974460821,0.0064596156090716466,0.004669490837135685,0.005870526855178736,0.004073588154997643,0.005143626533315267,0.003441446591469333,0.004550611840956021,0.0032393336208545852,0.0042884009572684905,0.00279211777762171,0.004150258997247075,0.002788834665417327,0.004547307891697243,0.0031218218114283,0.0047394513889134375,0.003470318925653473,0.004774070814700847,0.0032956493268489267,0.0051220917220955505,0.0037039079961723943
-0.026354935308980195,-0.009676663333901901,-0.025183581583394767,-0.010841699485281296,-0.025086257804090663,-0.01146112126770099,-0.026545492250194702,-0.010957456505814289,-0.026150492374937686,-0.01299995594144013,-0.025712636988002045,-0.012879542004789912,-0.024521405777943976,-0.011624997950138034,-0.026787900987741857,-0.010656184162623527,-0.02586875071596522,-0.011535959899780481,-0.026502456024142314,-0.015189878483141564,-0.02709830031355486,-0.01302039552104146,-0.023656941847096893,-0.00914255398125237,-0.022659259269330448,-0.006839633966374526,-0.02140527513725349,-0.03381896708133826,-0.06438048413488233,-0.0649644587718888,-0.09264354802093779,-0.09499011324927595,-0.10848450795569199,-0.10398398226108736,-0.11532250472141821,-0.10356168639426794,-0.1175739658098683,-0.09924203078627275,-0.11461311518304886,-0.0964895465923334,-0.10724724358634621,-0.09110228809676008,-0.10548549076765759,-0.0955805325002241,-0.08128972728773917,-0.07761530485887416,-0.06760943209303355,-0.047526776258741105,-0.053617865131454945,-0.030747157792008463,-0.03513868691350673,-0.017717424651852783,-0.02863304453516589,-0.01363660658043447,-0.027398055241670674,-0.014375940803836577,-0.0265385851119626,-0.011479176601305891,-0.02370824379971765,-0.00882867694087763
